1.28175 	1.06079 	-0.0567702 	-0.13448 	0.999705 	-0.0652838 	-0.00254939
1.29467 	1.06105 	-0.0544458 	-0.133445 	1.00185 	-0.0641582 	-0.00272268
1.30783 	1.06034 	-0.0511865 	-0.132757 	1.00413 	-0.0630462 	-0.00292613
1.32099 	1.0597 	-0.0486632 	-0.131335 	1.00643 	-0.0619521 	-0.00314085
1.33439 	1.05925 	-0.0454324 	-0.130847 	1.00883 	-0.0608677 	-0.0035302
1.34778 	1.05796 	-0.042907 	-0.129048 	1.01124 	-0.0598003 	-0.00392168
1.36143 	1.05847 	-0.0411326 	-0.128681 	1.01352 	-0.0588589 	-0.00457691
1.37507 	1.05707 	-0.0396335 	-0.126454 	1.01581 	-0.0579329 	-0.00521675
1.38897 	1.05745 	-0.0403402 	-0.125211 	1.01799 	-0.0571682 	-0.00586999
1.40286 	1.05576 	-0.0405988 	-0.12223 	1.02018 	-0.0564151 	-0.00649802
1.41701 	1.05397 	-0.0425377 	-0.119026 	1.02266 	-0.0557225 	-0.00661408
1.43116 	1.05115 	-0.04356 	-0.114817 	1.02512 	-0.0550304 	-0.00669154
1.44557 	1.04703 	-0.0443218 	-0.11041 	1.02787 	-0.0543211 	-0.00619937
1.45998 	1.04297 	-0.0441952 	-0.105569 	1.03059 	-0.0536081 	-0.00566636
1.47466 	1.03792 	-0.0426258 	-0.101807 	1.03315 	-0.0528567 	-0.00498288
1.48933 	1.03335 	-0.0403723 	-0.0978466 	1.03567 	-0.0521136 	-0.00428667
1.50427 	1.0292 	-0.0376024 	-0.0953385 	1.03791 	-0.0512927 	-0.00365799
1.51921 	1.02534 	-0.0341998 	-0.0927524 	1.04014 	-0.0504875 	-0.00304936
1.53443 	1.02366 	-0.0316866 	-0.0902303 	1.04216 	-0.0495502 	-0.00248897
1.54965 	1.02191 	-0.0285856 	-0.0878972 	1.04418 	-0.0486173 	-0.00196219
1.56514 	1.02308 	-0.0270535 	-0.0832597 	1.04596 	-0.0477124 	-0.00140991
1.58064 	1.02389 	-0.0250702 	-0.0793053 	1.04776 	-0.0467981 	-0.000886123
1.59642 	1.02775 	-0.0250148 	-0.0716597 	1.04937 	-0.0460807 	-0.000264834
1.6122 	1.03098 	-0.0246828 	-0.0652823 	1.051 	-0.0453558 	0.000339529
1.62827 	1.03759 	-0.0261109 	-0.0567526 	1.05257 	-0.0447787 	0.000916663
1.64434 	1.04323 	-0.0274075 	-0.0497614 	1.05417 	-0.0442066 	0.00148852
1.6607 	1.05034 	-0.0301972 	-0.044473 	1.05554 	-0.043638 	0.00181666
1.67707 	1.05657 	-0.0329204 	-0.0402044 	1.05692 	-0.0430863 	0.00215654
1.69373 	1.06047 	-0.0362513 	-0.0391604 	1.0579 	-0.0424052 	0.00217168
1.7104 	1.0641 	-0.0395795 	-0.0384073 	1.05887 	-0.0417418 	0.00220292
1.72737 	1.06457 	-0.0419862 	-0.0389078 	1.05959 	-0.0409646 	0.00182634
1.74434 	1.06531 	-0.0444219 	-0.0394163 	1.06028 	-0.0401917 	0.00145442
1.76162 	1.06479 	-0.0455851 	-0.0396691 	1.06069 	-0.0394816 	0.000735116
1.7789 	1.06465 	-0.0467509 	-0.0398955 	1.06108 	-0.0387657 	1.3151e-05
1.7965 	1.06428 	-0.0471551 	-0.0397893 	1.06105 	-0.0381343 	-0.000663303
1.81409 	1.06416 	-0.0475372 	-0.0396594 	1.06102 	-0.0374954 	-0.00134269
1.83202 	1.06376 	-0.0474873 	-0.0393183 	1.06073 	-0.0368362 	-0.00161093
1.84994 	1.06354 	-0.0474011 	-0.0389552 	1.06043 	-0.036173 	-0.00188261
1.86819 	1.06294 	-0.0470506 	-0.038414 	1.06006 	-0.0354766 	-0.00169087
1.88644 	1.06248 	-0.0466538 	-0.0378474 	1.05969 	-0.0347816 	-0.00150281
1.90502 	1.06182 	-0.0461045 	-0.037208 	1.05917 	-0.034133 	-0.00119563
1.9236 	1.06125 	-0.0454947 	-0.0365475 	1.05866 	-0.0334852 	-0.000888062
1.94253 	1.06066 	-0.044841 	-0.0358664 	1.0579 	-0.0329241 	-0.000790237
1.96146 	1.06013 	-0.0441364 	-0.03518 	1.05715 	-0.0323639 	-0.000691508
1.98073 	1.05956 	-0.0434704 	-0.0344991 	1.05637 	-0.0318491 	-0.000750486
2 	1.05902 	-0.0427727 	-0.033818 	1.05558 	-0.0313369 	-0.000811901
