0.0248981 	0.0190758 	-0.000993114 	0.000971637 	0.000561642 	-0.000421502 	0.0247458
0.0264113 	0.0198614 	-0.0010619 	0.00107112 	0.000641084 	-0.000471729 	0.0257337
0.0279244 	0.0206483 	-0.00113339 	0.00116064 	0.000720898 	-0.000523497 	0.0267188
0.0294653 	0.0212886 	-0.00119539 	0.0012384 	0.000809911 	-0.00057354 	0.0276016
0.0310063 	0.0219259 	-0.00126038 	0.00130249 	0.000899445 	-0.000624749 	0.0284784
0.0325754 	0.0224247 	-0.00131657 	0.00135479 	0.000998057 	-0.00067256 	0.0292622
0.0341446 	0.0229167 	-0.0013756 	0.00139133 	0.00109733 	-0.000721246 	0.0300378
0.0343989 	0.0229785 	-0.00138298 	0.00140048 	0.00111431 	-0.000727906 	0.0301515
0.0346533 	0.0230403 	-0.00139035 	0.00140962 	0.0011313 	-0.000734565 	0.0302653
0.0359969 	0.0233438 	-0.00143564 	0.00141437 	0.00122311 	-0.000771857 	0.030842
0.0373405 	0.0236472 	-0.00148093 	0.00141913 	0.00131492 	-0.000809148 	0.0314188
0.0389677 	0.0239086 	-0.00152852 	0.00140793 	0.00143337 	-0.000846393 	0.0320399
0.040595 	0.0241614 	-0.001578 	0.00138073 	0.00155275 	-0.000884565 	0.0326525
0.0408587 	0.0241923 	-0.00158451 	0.00137886 	0.00157285 	-0.000888805 	0.0327447
0.0411225 	0.0242232 	-0.00159102 	0.00137698 	0.00159296 	-0.000893044 	0.0328368
0.0425158 	0.0243661 	-0.00162945 	0.00132836 	0.00170205 	-0.000918468 	0.0333061
0.0439092 	0.0245091 	-0.00166787 	0.00127974 	0.00181114 	-0.000943892 	0.0337753
0.0455967 	0.0246243 	-0.00170855 	0.00121006 	0.00194992 	-0.000963616 	0.0343004
0.0472842 	0.0247322 	-0.00175065 	0.00112727 	0.00208994 	-0.000984649 	0.034821
0.0490026 	0.0247998 	-0.00178716 	0.0010384 	0.00223853 	-0.000994839 	0.0353204
0.0507211 	0.0248599 	-0.00182529 	0.000937752 	0.0023885 	-0.00100626 	0.0358172
0.052471 	0.0248888 	-0.00185635 	0.000837995 	0.00254621 	-0.00100784 	0.0362998
0.054221 	0.0249091 	-0.00188944 	0.000727607 	0.00270542 	-0.00101021 	0.0367815
0.0545046 	0.0249119 	-0.00189242 	0.000714814 	0.00273126 	-0.00100937 	0.0368559
0.0547883 	0.0249148 	-0.00189541 	0.00070202 	0.00275711 	-0.00100854 	0.0369303
0.0562867 	0.0249022 	-0.00191779 	0.000609409 	0.0028979 	-0.00100403 	0.0373244
0.0577851 	0.0248896 	-0.00194016 	0.000516797 	0.00303869 	-0.000999515 	0.0377185
0.0595998 	0.0248564 	-0.00195616 	0.000427221 	0.00321138 	-0.00098961 	0.0381688
0.0614146 	0.0248106 	-0.001975 	0.000329635 	0.00338577 	-0.000978644 	0.0386206
0.0632626 	0.0247546 	-0.0019826 	0.000263107 	0.00356386 	-0.00096698 	0.0390445
0.0651106 	0.0246844 	-0.00199308 	0.000190554 	0.00374369 	-0.000953287 	0.0394709
0.0657097 	0.0246728 	-0.00199151 	0.000181627 	0.00380043 	-0.00095176 	0.0395912
0.0663088 	0.0246456 	-0.0019924 	0.000169244 	0.00385891 	-0.00094751 	0.0397155
0.0675916 	0.0245874 	-0.0019943 	0.00014273 	0.00398416 	-0.000938411 	0.0399817
0.0688745 	0.0245292 	-0.00199621 	0.000116216 	0.0041094 	-0.000929312 	0.0402479
0.0699852 	0.0244937 	-0.00199289 	0.000115386 	0.00421561 	-0.000926301 	0.0404412
0.0710959 	0.0244412 	-0.00199124 	0.00011399 	0.00432354 	-0.000920307 	0.0406408
0.0719016 	0.024403 	-0.00199004 	0.000112977 	0.00440184 	-0.00091596 	0.0407856
0.0727073 	0.0243649 	-0.00198885 	0.000111964 	0.00448013 	-0.000911612 	0.0409304
0.0746589 	0.0242966 	-0.00198289 	0.000140055 	0.00466613 	-0.00090869 	0.041212
0.0766105 	0.0242095 	-0.00197764 	0.000170288 	0.00485376 	-0.000902952 	0.041503
0.0785979 	0.0241547 	-0.00197394 	0.000217313 	0.00504068 	-0.000904414 	0.0417221
0.0805853 	0.0240807 	-0.00197007 	0.000268326 	0.00522909 	-0.000903455 	0.0419543
0.0809074 	0.0240806 	-0.0019705 	0.000274804 	0.00525854 	-0.000904859 	0.0419724
0.0812295 	0.0240805 	-0.00197093 	0.000281283 	0.00528798 	-0.000906264 	0.0419904
0.0829312 	0.0240371 	-0.00197156 	0.000326729 	0.00544694 	-0.000908344 	0.0421322
0.0846329 	0.0239936 	-0.0019722 	0.000372174 	0.0056059 	-0.000910424 	0.0422739
0.0866939 	0.0239782 	-0.00197971 	0.000409854 	0.00579489 	-0.000915626 	0.0423528
0.0887548 	0.0239536 	-0.0019866 	0.000450447 	0.00598492 	-0.000919047 	0.0424526
0.0908536 	0.023954 	-0.0019992 	0.000467743 	0.00617587 	-0.000922363 	0.0424577
0.0929523 	0.0239552 	-0.0020114 	0.0004858 	0.00636756 	-0.000923925 	0.0424846
0.0950896 	0.0239655 	-0.00202644 	0.000483602 	0.00656134 	-0.000922859 	0.0424203
0.0972268 	0.0239864 	-0.0020412 	0.000479907 	0.00675551 	-0.000919924 	0.0423767
0.0994033 	0.0240022 	-0.00205566 	0.00046826 	0.00695292 	-0.000912472 	0.0422558
0.10158 	0.0240356 	-0.00206952 	0.000452911 	0.00715032 	-0.000903006 	0.0421532
0.103796 	0.0240567 	-0.00208134 	0.000447315 	0.00735174 	-0.000888438 	0.0419923
0.106012 	0.024098 	-0.00209185 	0.000435821 	0.00755283 	-0.000871681 	0.0418472
0.108269 	0.0241277 	-0.00210079 	0.000452533 	0.00775836 	-0.000850864 	0.0416645
0.110526 	0.0241754 	-0.00210767 	0.000461262 	0.00796339 	-0.000827662 	0.0414956
0.112825 	0.0242169 	-0.00211488 	0.00051333 	0.0081726 	-0.000802561 	0.0413081
0.115123 	0.024271 	-0.00211956 	0.000556127 	0.00838141 	-0.000774965 	0.0411333
0.116346 	0.0242952 	-0.00212458 	0.00060955 	0.00849218 	-0.000761957 	0.0410313
0.117569 	0.0243261 	-0.00212701 	0.000654651 	0.00860292 	-0.000746629 	0.0409414
0.118687 	0.0243544 	-0.00212922 	0.000695868 	0.00870413 	-0.000732621 	0.0408592
0.119804 	0.0243826 	-0.00213143 	0.000737086 	0.00880534 	-0.000718613 	0.040777
0.122188 	0.0244395 	-0.00214019 	0.000874699 	0.00901895 	-0.000691695 	0.0405951
0.124571 	0.0244984 	-0.00214645 	0.00100842 	0.00923313 	-0.000663067 	0.0404251
0.126999 	0.0245504 	-0.00215802 	0.00118168 	0.00944706 	-0.000637108 	0.0402382
0.129426 	0.0246005 	-0.00216724 	0.00135845 	0.00966228 	-0.000610409 	0.0400631
0.131897 	0.0246384 	-0.00218352 	0.0015533 	0.00987549 	-0.000584596 	0.0398605
0.134369 	0.0246717 	-0.00219782 	0.00175964 	0.0100908 	-0.000559138 	0.0396696
0.136886 	0.0246875 	-0.00222114 	0.00195976 	0.0103028 	-0.0005314 	0.0394429
0.139403 	0.0246985 	-0.00224333 	0.00217677 	0.0105176 	-0.000504988 	0.0392271
0.139539 	0.0246982 	-0.00224506 	0.00218493 	0.0105284 	-0.000503051 	0.0392127
0.139675 	0.0246979 	-0.0022468 	0.0021931 	0.0105393 	-0.000501114 	0.0391984
0.142103 	0.0246881 	-0.00227801 	0.00238066 	0.0107402 	-0.00047125 	0.0389621
0.14453 	0.024677 	-0.00230927 	0.00258031 	0.0109432 	-0.000442747 	0.0387314
0.146043 	0.0246572 	-0.00233477 	0.00267781 	0.0110642 	-0.000419167 	0.0385727
0.147555 	0.0246396 	-0.00236174 	0.00279167 	0.0111884 	-0.000398268 	0.0384187
0.148653 	0.0246269 	-0.0023813 	0.00287427 	0.0112786 	-0.000383109 	0.038307
0.14975 	0.0246141 	-0.00240087 	0.00295686 	0.0113687 	-0.00036795 	0.0381953
0.152408 	0.0245655 	-0.00246024 	0.00312486 	0.0115802 	-0.000321095 	0.037919
0.155066 	0.0245211 	-0.00252241 	0.00330682 	0.0117947 	-0.0002778 	0.0376436
0.157773 	0.0244643 	-0.00259634 	0.00346366 	0.0120063 	-0.000221782 	0.0373751
0.16048 	0.0244117 	-0.00267385 	0.00363289 	0.0122206 	-0.000170662 	0.037105
0.163237 	0.024356 	-0.0027593 	0.00377687 	0.012432 	-0.000105044 	0.0368571
0.165993 	0.0243036 	-0.00284825 	0.00393201 	0.0126454 	-4.60491e-05 	0.036606
0.1688 	0.0242599 	-0.00294026 	0.00405777 	0.0128559 	2.80617e-05 	0.0363909
0.171607 	0.0242185 	-0.00303492 	0.00419272 	0.0130679 	9.37684e-05 	0.0361713
0.174466 	0.0241975 	-0.00312877 	0.00429286 	0.0132771 	0.000173272 	0.0360016
0.177324 	0.0241771 	-0.0032238 	0.00439966 	0.0134874 	0.00024282 	0.0358253
0.177788 	0.0241782 	-0.00323896 	0.00440881 	0.0135203 	0.000259448 	0.0358104
0.178251 	0.0241794 	-0.00325412 	0.00441795 	0.0135532 	0.000276075 	0.0357956
0.180699 	0.024183 	-0.0033318 	0.00447982 	0.0137285 	0.000334742 	0.0356917
0.183146 	0.0241867 	-0.00340947 	0.00454168 	0.0139039 	0.000393409 	0.0355878
0.186111 	0.0242141 	-0.00350269 	0.00457462 	0.0141112 	0.000472555 	0.0355334
0.189075 	0.0242407 	-0.00359264 	0.00461406 	0.0143187 	0.00054032 	0.0354664
0.192094 	0.0242782 	-0.00368839 	0.00461003 	0.014527 	0.000616987 	0.0354672
0.195113 	0.0243163 	-0.00377872 	0.00461667 	0.0147353 	0.000682782 	0.0354534
0.198187 	0.024343 	-0.00387994 	0.00457592 	0.0149462 	0.000758825 	0.0355006
0.201261 	0.0243711 	-0.00397389 	0.00454999 	0.0151572 	0.000825392 	0.035532
0.201759 	0.0243704 	-0.00399409 	0.00453243 	0.0151913 	0.000840422 	0.0355502
0.202257 	0.0243698 	-0.00401428 	0.00451486 	0.0152255 	0.000855452 	0.0355684
0.20489 	0.0243668 	-0.00409822 	0.00446673 	0.0154071 	0.000916704 	0.0356229
0.207522 	0.0243639 	-0.00418216 	0.0044186 	0.0155888 	0.000977956 	0.0356775
0.21071 	0.024323 	-0.00429898 	0.00432126 	0.0158098 	0.00106597 	0.0357761
0.213898 	0.0242776 	-0.00440677 	0.00424172 	0.0160323 	0.00115105 	0.0358611
0.217144 	0.0242052 	-0.00453178 	0.00413466 	0.0162585 	0.00125093 	0.0359639
0.22039 	0.0241218 	-0.00464846 	0.00404548 	0.0164875 	0.00135272 	0.0360579
0.223696 	0.024031 	-0.00477989 	0.00393476 	0.0167179 	0.00146527 	0.0361536
0.227002 	0.0239243 	-0.00490507 	0.00383971 	0.0169526 	0.00158475 	0.0362478
0.230369 	0.0238327 	-0.00504071 	0.00371644 	0.0171847 	0.00170757 	0.0363312
0.233735 	0.0237248 	-0.00517341 	0.00360362 	0.0174229 	0.00184165 	0.0364215
0.234281 	0.023717 	-0.005195 	0.00357745 	0.0174572 	0.00185731 	0.0364278
0.234827 	0.0237092 	-0.00521658 	0.00355127 	0.0174914 	0.00187297 	0.0364341
0.237709 	0.0236321 	-0.00533193 	0.00342465 	0.0176915 	0.00199272 	0.0365049
0.240592 	0.0235551 	-0.00544727 	0.00329803 	0.0178917 	0.00211248 	0.0365757
0.244083 	0.0234915 	-0.0055811 	0.0030981 	0.0181182 	0.00224005 	0.0366282
0.247574 	0.0234162 	-0.00571771 	0.00289821 	0.0183524 	0.00238218 	0.0367011
0.250563 	0.0233698 	-0.00582436 	0.00269515 	0.0185367 	0.00248137 	0.0367201
0.253553 	0.0233116 	-0.00593474 	0.0024891 	0.0187285 	0.00259321 	0.0367637
0.254119 	0.0233006 	-0.00595564 	0.0024501 	0.0187648 	0.00261438 	0.0367719
0.254685 	0.0232896 	-0.00597653 	0.00241109 	0.0188012 	0.00263556 	0.0367802
0.255261 	0.0232836 	-0.00599398 	0.00237106 	0.0188327 	0.00264975 	0.0367707
0.255837 	0.0232777 	-0.00601142 	0.00233102 	0.0188643 	0.00266394 	0.0367613
0.258881 	0.0232204 	-0.00611481 	0.00210463 	0.0190497 	0.00276219 	0.0367796
0.261925 	0.0231631 	-0.0062182 	0.00187824 	0.0192351 	0.00286044 	0.036798
0.265612 	0.0231048 	-0.00632742 	0.00162409 	0.0194398 	0.00295375 	0.036765
0.269299 	0.0230425 	-0.00644182 	0.00136235 	0.0196507 	0.00305104 	0.0367552
0.273053 	0.0229999 	-0.00654441 	0.00114204 	0.0198448 	0.00313114 	0.0367053
0.276808 	0.0229589 	-0.00665343 	0.000913801 	0.0200441 	0.00321068 	0.0366719
0.280631 	0.0229592 	-0.00675362 	0.000733793 	0.0202256 	0.00328143 	0.0366188
0.284454 	0.0229638 	-0.0068617 	0.000547243 	0.0204111 	0.00334849 	0.0365729
0.288348 	0.0230243 	-0.00696187 	0.00039558 	0.0205775 	0.00341437 	0.036525
0.292241 	0.0230929 	-0.00707202 	0.000239079 	0.0207466 	0.00347541 	0.036476
0.296206 	0.023206 	-0.00717192 	9.22479e-05 	0.0208946 	0.00353992 	0.0364334
0.300171 	0.0233353 	-0.00728436 	-5.85187e-05 	0.0210436 	0.00360031 	0.0363847
0.300814 	0.0233488 	-0.00729487 	-8.27963e-05 	0.0210636 	0.00361128 	0.0363807
0.301456 	0.0233622 	-0.00730538 	-0.000107074 	0.0210836 	0.00362224 	0.0363767
0.304851 	0.0234986 	-0.0073991 	-0.000246698 	0.0211884 	0.00367465 	0.0363326
0.308246 	0.0236349 	-0.00749283 	-0.000386322 	0.0212931 	0.00372705 	0.0362884
0.312358 	0.0237635 	-0.0075843 	-0.000565765 	0.0213919 	0.00379018 	0.0362353
0.316469 	0.0239197 	-0.00769051 	-0.000750855 	0.0214897 	0.0038539 	0.0361725
0.320656 	0.0240148 	-0.00777676 	-0.000937406 	0.0215631 	0.00391266 	0.0361059
0.324843 	0.0241343 	-0.00787613 	-0.00113126 	0.021636 	0.00397485 	0.0360296
0.329107 	0.0241853 	-0.00796012 	-0.00131326 	0.0216891 	0.00402391 	0.0359509
0.333371 	0.0242545 	-0.00805398 	-0.00150334 	0.0217433 	0.00407878 	0.0358615
0.337713 	0.0242714 	-0.00813834 	-0.00167548 	0.0217852 	0.00410991 	0.0357751
0.342055 	0.0242981 	-0.00822826 	-0.00185524 	0.0218307 	0.00414827 	0.0356754
0.346476 	0.0243101 	-0.00831413 	-0.0020191 	0.021871 	0.00415173 	0.0355883
0.350898 	0.024324 	-0.00840147 	-0.00219023 	0.0219177 	0.00416279 	0.035485
0.355401 	0.0243717 	-0.00848829 	-0.0023476 	0.0219618 	0.00413052 	0.0354005
0.359903 	0.0244167 	-0.00857375 	-0.00251213 	0.0220154 	0.00410559 	0.0352975
0.364489 	0.0245389 	-0.00865935 	-0.00265473 	0.0220642 	0.00403515 	0.0352138
0.369074 	0.0246606 	-0.00874264 	-0.00280347 	0.0221251 	0.00397206 	0.0351108
0.373744 	0.0248781 	-0.00882289 	-0.00291694 	0.0221749 	0.00386697 	0.0350267
0.378413 	0.025108 	-0.00890314 	-0.00303561 	0.0222387 	0.00376962 	0.0349241
0.383168 	0.0253953 	-0.00897057 	-0.00311826 	0.0222828 	0.00363693 	0.0348434
0.387923 	0.0257128 	-0.00904334 	-0.00320595 	0.0223423 	0.00351211 	0.0347447
0.391995 	0.0259405 	-0.00907893 	-0.00326092 	0.0223659 	0.00338274 	0.0346884
0.396066 	0.0262028 	-0.00912497 	-0.00331931 	0.022405 	0.00326043 	0.0346139
0.396837 	0.0262525 	-0.00913368 	-0.00333036 	0.0224124 	0.00323728 	0.0345998
0.397608 	0.0263021 	-0.0091424 	-0.00334141 	0.0224198 	0.00321413 	0.0345856
0.398393 	0.026323 	-0.00914035 	-0.00335035 	0.022417 	0.00318618 	0.0345839
0.399177 	0.0263439 	-0.00913829 	-0.00335928 	0.0224142 	0.00315824 	0.0345821
0.403324 	0.0265023 	-0.00916043 	-0.00340727 	0.0224352 	0.00302565 	0.034525
0.40747 	0.0266607 	-0.00918256 	-0.00345527 	0.0224563 	0.00289305 	0.0344679
0.412491 	0.0266727 	-0.00916876 	-0.00348622 	0.0224443 	0.00272957 	0.0344465
0.417513 	0.0266837 	-0.00916591 	-0.0035135 	0.022442 	0.00257058 	0.0344073
0.422626 	0.0265993 	-0.00913686 	-0.00350327 	0.0224047 	0.00241758 	0.0344115
0.42774 	0.0265053 	-0.0091138 	-0.00348348 	0.0223711 	0.00226805 	0.0343993
0.432948 	0.0264353 	-0.00908208 	-0.00344012 	0.0223106 	0.00213272 	0.0344087
0.438155 	0.0263541 	-0.00904902 	-0.00338177 	0.0222467 	0.00199948 	0.0344064
0.443458 	0.026336 	-0.00901685 	-0.00332276 	0.0221721 	0.00188242 	0.0343825
0.448761 	0.0263105 	-0.00897534 	-0.0032502 	0.0220874 	0.00176432 	0.0343537
0.454161 	0.0263329 	-0.00893763 	-0.00318677 	0.0220139 	0.00165914 	0.0342782
0.459561 	0.0263497 	-0.00888321 	-0.00311924 	0.021925 	0.00154742 	0.0342013
0.46506 	0.0264092 	-0.00884041 	-0.0030429 	0.0218707 	0.00144813 	0.0341079
0.47056 	0.0264616 	-0.00877611 	-0.00297302 	0.0217975 	0.00133677 	0.0340149
0.47616 	0.0265174 	-0.00873514 	-0.00285654 	0.0217799 	0.00124921 	0.0339537
0.48176 	0.026572 	-0.00867193 	-0.00275323 	0.0217418 	0.00114652 	0.0338963
0.487463 	0.0264879 	-0.00863563 	-0.0025756 	0.021776 	0.0010898 	0.0338901
0.493165 	0.0264071 	-0.00858009 	-0.00241407 	0.0217899 	0.00101867 	0.03389
0.49409 	0.0263644 	-0.00858082 	-0.00237289 	0.0218111 	0.00102069 	0.0338946
0.495014 	0.0263216 	-0.00858155 	-0.00233172 	0.0218324 	0.0010227 	0.0338992
0.499897 	0.0260781 	-0.00855005 	-0.00215557 	0.0218987 	0.00100432 	0.0339429
0.50478 	0.0258346 	-0.00851855 	-0.00197942 	0.0219651 	0.000985946 	0.0339866
0.510694 	0.0254908 	-0.00850637 	-0.0017577 	0.0221201 	0.00100991 	0.0340645
0.516608 	0.0251341 	-0.0084884 	-0.00154836 	0.0222634 	0.00102488 	0.0341532
0.52263 	0.0248309 	-0.00845875 	-0.00137511 	0.0224594 	0.00105446 	0.03424
0.528653 	0.0245232 	-0.0084287 	-0.00121055 	0.0226498 	0.00107367 	0.0343438
0.534786 	0.0242304 	-0.00836285 	-0.00108195 	0.0228661 	0.00108644 	0.034409
0.540918 	0.0239437 	-0.008297 	-0.000960687 	0.0230811 	0.00108675 	0.0344955
0.547164 	0.0236371 	-0.00820893 	-0.000846494 	0.0233004 	0.00107448 	0.0345186
0.553409 	0.0233431 	-0.00811851 	-0.000738846 	0.0235203 	0.00104944 	0.0345611
0.559769 	0.0230577 	-0.00802546 	-0.000624453 	0.0237336 	0.00100564 	0.0345357
0.566129 	0.0227829 	-0.00792753 	-0.000514958 	0.0239483 	0.000950445 	0.0345221
0.56716 	0.0227439 	-0.00791426 	-0.000495312 	0.0239805 	0.000939291 	0.0345041
0.568191 	0.022705 	-0.00790099 	-0.000475665 	0.0240128 	0.000928138 	0.034486
0.573636 	0.0224916 	-0.00782235 	-0.000374988 	0.0241873 	0.000847973 	0.0343949
0.579082 	0.0222783 	-0.0077437 	-0.000274312 	0.0243618 	0.000767807 	0.0343038
0.585677 	0.0220262 	-0.00766895 	-0.000157823 	0.0245515 	0.00063541 	0.0340546
0.592272 	0.0217596 	-0.0075972 	-3.74315e-05 	0.024742 	0.000500149 	0.0337973
0.598989 	0.0215078 	-0.00754914 	3.66267e-05 	0.0248957 	0.000340029 	0.0334297
0.605705 	0.0212413 	-0.00750921 	0.000114111 	0.02505 	0.000181923 	0.0330451
0.612544 	0.021029 	-0.00748537 	0.000127481 	0.0251476 	1.9054e-05 	0.0326674
0.619384 	0.0208083 	-0.00747011 	0.000138183 	0.0252465 	-0.000137879 	0.0322658
0.626349 	0.0206673 	-0.00746244 	0.000104098 	0.0252696 	-0.000287301 	0.0319804
0.633314 	0.020527 	-0.00746004 	6.18113e-05 	0.0252946 	-0.000427998 	0.0316718
0.640406 	0.0204707 	-0.00746055 	-4.54869e-06 	0.0252306 	-0.000566697 	0.0315214
0.647499 	0.0204252 	-0.00746294 	-8.08135e-05 	0.0251684 	-0.000696417 	0.031358
0.654722 	0.020428 	-0.00746246 	-0.000167465 	0.0250174 	-0.000836135 	0.0313271
0.661944 	0.0204477 	-0.00746182 	-0.000262925 	0.0248661 	-0.000968265 	0.0313004
0.669299 	0.0204499 	-0.00745132 	-0.000324317 	0.0246481 	-0.00111261 	0.0313292
0.676655 	0.0204637 	-0.00743966 	-0.000389459 	0.0244265 	-0.00125125 	0.0313807
0.684145 	0.0204381 	-0.00741617 	-0.000368566 	0.0241697 	-0.00138748 	0.0313958
0.691635 	0.0204126 	-0.00739083 	-0.0003443 	0.0239068 	-0.00152079 	0.0314438
0.699262 	0.0203727 	-0.00734522 	-0.000254785 	0.0236279 	-0.00162789 	0.0314094
0.70689 	0.0203258 	-0.00729802 	-0.000161492 	0.0233425 	-0.00173438 	0.0314053
0.714657 	0.0202971 	-0.00721118 	-4.71804e-05 	0.023051 	-0.00180561 	0.0313377
0.722424 	0.0202572 	-0.00712404 	6.97154e-05 	0.0227548 	-0.0018777 	0.0312883
0.730334 	0.0202324 	-0.00698473 	0.000186154 	0.022461 	-0.00192467 	0.0312388
0.738244 	0.0201941 	-0.00684558 	0.000314059 	0.0221653 	-0.00197356 	0.031188
0.746299 	0.0201292 	-0.0066643 	0.000418418 	0.0218781 	-0.00200159 	0.0312182
0.754354 	0.0200547 	-0.00648392 	0.000542578 	0.0215936 	-0.00202934 	0.0312237
0.762556 	0.0199596 	-0.00629251 	0.000656266 	0.0213163 	-0.00203699 	0.031328
0.770759 	0.0198626 	-0.00610428 	0.000784458 	0.0210452 	-0.00203759 	0.0313997
0.779112 	0.0197807 	-0.00594691 	0.000943138 	0.0207748 	-0.00202995 	0.0314695
0.787465 	0.0197003 	-0.00579568 	0.00110695 	0.0205103 	-0.00200929 	0.0315206
0.795971 	0.0196503 	-0.00570446 	0.00131202 	0.020235 	-0.00198607 	0.0314514
0.804478 	0.0196051 	-0.00562341 	0.00151865 	0.0199615 	-0.00194815 	0.0313809
0.81314 	0.0195409 	-0.00559749 	0.0017295 	0.0196638 	-0.00189849 	0.031169
0.821802 	0.0194865 	-0.00558497 	0.00194263 	0.0193621 	-0.00183434 	0.0309639
0.830623 	0.0193947 	-0.005606 	0.00212017 	0.0190426 	-0.00175168 	0.0306641
0.839445 	0.0193103 	-0.00563781 	0.00229607 	0.0187148 	-0.00165602 	0.0303706
0.848428 	0.0192722 	-0.00569372 	0.00245257 	0.0184011 	-0.00154989 	0.0300426
0.857411 	0.019229 	-0.00575276 	0.00259744 	0.0180804 	-0.00143387 	0.0297189
0.858867 	0.0192466 	-0.00576684 	0.00262879 	0.0180379 	-0.00141888 	0.0296657
0.860323 	0.0192643 	-0.00578092 	0.00266013 	0.0179954 	-0.0014039 	0.0296125
0.868014 	0.0192922 	-0.00584454 	0.00278783 	0.0177648 	-0.00130667 	0.0293463
0.875706 	0.0193201 	-0.00590817 	0.00291553 	0.0175343 	-0.00120945 	0.0290801
0.885021 	0.019458 	-0.0059822 	0.00308979 	0.0173266 	-0.00112311 	0.0287593
0.894337 	0.0195569 	-0.00604992 	0.00326027 	0.0171203 	-0.00103222 	0.0284433
0.895847 	0.019593 	-0.00605665 	0.00327824 	0.0170964 	-0.00102648 	0.0283961
0.897357 	0.019629 	-0.00606338 	0.00329621 	0.0170724 	-0.00102074 	0.0283489
0.905333 	0.0197376 	-0.00609217 	0.00341191 	0.0169484 	-0.000985884 	0.0280793
0.91331 	0.0198462 	-0.00612095 	0.00352762 	0.0168244 	-0.000951025 	0.0278097
0.92297 	0.0198865 	-0.00611312 	0.00354132 	0.0167192 	-0.000965027 	0.027535
0.93263 	0.0199294 	-0.00610528 	0.00356357 	0.0166131 	-0.000982575 	0.027235
0.942468 	0.0198081 	-0.00606442 	0.00344288 	0.01655 	-0.00102564 	0.0270007
0.952305 	0.0197132 	-0.00602158 	0.00332444 	0.0164863 	-0.00107738 	0.026735
0.962323 	0.0195565 	-0.00599454 	0.00307097 	0.0164681 	-0.00111795 	0.0265186
0.972341 	0.0194151 	-0.00596361 	0.00281587 	0.0164541 	-0.00116974 	0.026275
0.982543 	0.019251 	-0.00598385 	0.00244178 	0.0164756 	-0.00119146 	0.0260749
0.992745 	0.0190901 	-0.00599862 	0.00206595 	0.0165083 	-0.00122637 	0.025858
0.994398 	0.0190419 	-0.00600461 	0.00201103 	0.0165097 	-0.00122072 	0.025817
0.996052 	0.0189936 	-0.0060106 	0.00195611 	0.0165111 	-0.00121507 	0.025776
1.00479 	0.018747 	-0.00602739 	0.00165451 	0.0165574 	-0.00122049 	0.0255758
1.01352 	0.0185004 	-0.00604417 	0.00135291 	0.0166037 	-0.0012259 	0.0253756
1.0241 	0.0180686 	-0.00603104 	0.00114624 	0.0166223 	-0.00116353 	0.0249928
1.03468 	0.0176367 	-0.00601357 	0.000932739 	0.0166558 	-0.00111169 	0.0246412
1.04545 	0.0172099 	-0.00596773 	0.000778833 	0.016609 	-0.000955004 	0.0241745
1.05623 	0.0167861 	-0.0059207 	0.000623131 	0.0165775 	-0.00080317 	0.0237474
1.0672 	0.0163896 	-0.00585644 	0.000385658 	0.0164363 	-0.000566445 	0.0232737
1.07817 	0.016008 	-0.00579654 	0.000155904 	0.0163106 	-0.00032843 	0.0228292
