0.0559942 	0.0288567 	-0.00239033 	0.00010896 	0.0138551 	-0.00193788 	0.0537327
0.0574579 	0.0290692 	-0.00233996 	0.000112313 	0.0141782 	-0.00202841 	0.0537577
0.0589484 	0.0292666 	-0.00230527 	0.000137409 	0.0144984 	-0.00213475 	0.0538442
0.060439 	0.0294312 	-0.00223941 	0.000139646 	0.0148068 	-0.00222714 	0.0538677
0.0619568 	0.02958 	-0.00218347 	0.000160823 	0.0151174 	-0.00232734 	0.0539687
0.0634747 	0.0296759 	-0.0021011 	0.000154639 	0.0154152 	-0.00241478 	0.0540001
0.0650204 	0.0297626 	-0.00202418 	0.000164512 	0.0157191 	-0.00250122 	0.0540987
0.0665661 	0.0297833 	-0.00192613 	0.000145299 	0.0160106 	-0.00257585 	0.0541304
0.0681402 	0.029806 	-0.00183221 	0.000139679 	0.016309 	-0.00264249 	0.0541987
0.0697143 	0.0297594 	-0.00172243 	0.000108951 	0.016597 	-0.00269844 	0.0542086
0.0713172 	0.0297243 	-0.00161743 	9.14381e-05 	0.0168902 	-0.00274266 	0.0542286
0.0729201 	0.0296235 	-0.00150096 	5.65201e-05 	0.0171757 	-0.00277683 	0.0542014
0.0745524 	0.0295409 	-0.00139075 	3.71878e-05 	0.0174632 	-0.00279915 	0.0541781
0.0761848 	0.0293982 	-0.0012722 	8.65739e-06 	0.0177462 	-0.00280996 	0.0541155
0.077847 	0.0292826 	-0.00116155 	-1.42969e-06 	0.0180283 	-0.00281158 	0.0540708
0.0795093 	0.0291099 	-0.00104402 	-1.39988e-05 	0.018309 	-0.00279807 	0.0539866
0.0812021 	0.0289761 	-0.000934983 	-1.04589e-05 	0.0185869 	-0.00278079 	0.0539514
0.0828948 	0.0287848 	-0.000817999 	-5.031e-06 	0.0188657 	-0.00274346 	0.0538679
0.0846186 	0.0286425 	-0.0007091 	7.72389e-06 	0.0191411 	-0.00270942 	0.0538706
0.0863424 	0.028443 	-0.00058948 	2.39212e-05 	0.0194187 	-0.00265069 	0.0538059
0.0880979 	0.0282941 	-0.000478539 	3.7965e-05 	0.0196937 	-0.00260121 	0.0538626
0.0898533 	0.0280945 	-0.0003539 	5.31775e-05 	0.0199698 	-0.00252359 	0.0538238
0.0916409 	0.0279362 	-0.000241431 	6.3244e-05 	0.020246 	-0.00245898 	0.0539439
0.0934285 	0.0277415 	-0.000113568 	7.05923e-05 	0.0205188 	-0.00236485 	0.053938
0.0952489 	0.0275726 	-2.87076e-06 	7.79989e-05 	0.0207965 	-0.00228587 	0.0541312
0.0970693 	0.0273848 	0.000123413 	8.15284e-05 	0.0210626 	-0.00217986 	0.0541733
0.0989231 	0.0272083 	0.000228601 	9.35152e-05 	0.0213406 	-0.00208873 	0.0544452
0.100777 	0.0270258 	0.000347518 	0.000105024 	0.0215978 	-0.00197788 	0.0545536
0.102665 	0.0268525 	0.000446225 	0.000130733 	0.0218757 	-0.0018772 	0.0548953
0.104552 	0.0266767 	0.000553505 	0.000162723 	0.0221251 	-0.00176936 	0.0550778
0.106475 	0.0265225 	0.000649029 	0.000210505 	0.0224042 	-0.00166132 	0.0554635
0.108397 	0.0263641 	0.000745253 	0.000271637 	0.0226532 	-0.00156145 	0.0557095
0.110355 	0.0262351 	0.000842496 	0.000345485 	0.0229358 	-0.00144752 	0.0561099
0.112313 	0.0261069 	0.00093225 	0.000437219 	0.0231948 	-0.00135545 	0.0563972
0.114306 	0.0259988 	0.0010331 	0.000531226 	0.0234824 	-0.00123839 	0.0567893
0.1163 	0.0259059 	0.00111768 	0.000643974 	0.0237608 	-0.00115254 	0.057095
0.11833 	0.0258172 	0.00121857 	0.000742456 	0.0240556 	-0.00103899 	0.0574631
0.12036 	0.0257578 	0.00129365 	0.000856001 	0.0243614 	-0.000960829 	0.0577671
0.122428 	0.0256917 	0.00138552 	0.00093779 	0.0246668 	-0.000861683 	0.0580923
0.124495 	0.025663 	0.00144563 	0.00102768 	0.0250039 	-0.000795174 	0.0583686
0.1266 	0.0256249 	0.00151862 	0.00106912 	0.0253219 	-0.000723276 	0.058631
0.128705 	0.0256255 	0.0015587 	0.00111249 	0.0256888 	-0.000672941 	0.0588485
0.130849 	0.0256255 	0.0016068 	0.00109067 	0.0260169 	-0.000640952 	0.0590288
0.132993 	0.0256589 	0.00162499 	0.00107141 	0.026405 	-0.000610103 	0.0591543
0.135177 	0.0257029 	0.0016467 	0.000977996 	0.0267371 	-0.000628087 	0.0592295
0.13736 	0.0257714 	0.00164397 	0.000890917 	0.0271331 	-0.000619089 	0.0592478
0.139583 	0.0258497 	0.0016393 	0.000752753 	0.0274619 	-0.00068789 	0.0591784
0.141806 	0.0259458 	0.00161724 	0.00061075 	0.0278525 	-0.000703989 	0.0590976
0.14407 	0.0260373 	0.00158643 	0.0004843 	0.0281729 	-0.000808615 	0.0588484
0.146334 	0.0261472 	0.00154748 	0.000324302 	0.028547 	-0.000846531 	0.0586667
0.14864 	0.0262311 	0.00149382 	0.000247231 	0.0288564 	-0.000964588 	0.0582668
0.150946 	0.0263391 	0.00144257 	0.000105606 	0.0292058 	-0.00101495 	0.0579829
0.153293 	0.0263944 	0.00137189 	7.75816e-05 	0.0295028 	-0.00113099 	0.0575088
0.155641 	0.0264822 	0.00131441 	-3.21223e-05 	0.0298228 	-0.00118839 	0.0571505
0.158032 	0.0264942 	0.00123497 	-2.80676e-05 	0.0301049 	-0.00129157 	0.0566742
0.160423 	0.0265433 	0.00117426 	-0.000103423 	0.0303938 	-0.0013512 	0.0562949
0.162858 	0.0265129 	0.00109779 	-9.37278e-05 	0.0306572 	-0.0014333 	0.0558611
0.165293 	0.0265133 	0.00103402 	-0.000139617 	0.0309164 	-0.00148817 	0.0555205
0.167772 	0.0264568 	0.000972526 	-0.0001568 	0.0311578 	-0.00154014 	0.0551296
0.170252 	0.0264144 	0.000908216 	-0.000195239 	0.0313898 	-0.00158045 	0.0548538
0.172776 	0.0263521 	0.00086912 	-0.000265503 	0.0316098 	-0.00159591 	0.05448
0.175301 	0.0262895 	0.000811332 	-0.000329004 	0.0318168 	-0.00161016 	0.0542494
0.177873 	0.0262366 	0.00079068 	-0.000462239 	0.0320243 	-0.00159445 	0.05388
0.180444 	0.0261827 	0.000742574 	-0.000575698 	0.0322114 	-0.00158032 	0.0536679
0.183062 	0.0261495 	0.00072711 	-0.000770577 	0.0324196 	-0.00154382 	0.0533065
0.185681 	0.0261175 	0.000682309 	-0.000948646 	0.0325954 	-0.00151052 	0.0531094
0.188347 	0.0260933 	0.00065873 	-0.00119517 	0.0328165 	-0.00146411 	0.0527646
0.191013 	0.0260653 	0.000607693 	-0.00143163 	0.0329922 	-0.00142788 	0.0525984
0.193729 	0.0260248 	0.0005671 	-0.00171285 	0.0332341 	-0.00138372 	0.0522907
0.196444 	0.0259727 	0.000498808 	-0.00198766 	0.0334229 	-0.0013629 	0.0521826
0.199209 	0.025921 	0.000439553 	-0.0022841 	0.0336892 	-0.00132848 	0.0519554
0.201974 	0.0258492 	0.000347248 	-0.00258667 	0.0339029 	-0.00133572 	0.0519381
0.20479 	0.0258164 	0.00027732 	-0.00287267 	0.0341954 	-0.00130726 	0.0518449
0.207606 	0.0257598 	0.000169126 	-0.00318108 	0.0344419 	-0.00133888 	0.0519404
0.210473 	0.0257694 	0.000101917 	-0.00343732 	0.0347638 	-0.00130573 	0.0520139
0.213341 	0.0257731 	-2.4864e-06 	-0.00371152 	0.0350485 	-0.0013375 	0.0522213
0.216261 	0.0258392 	-7.33405e-05 	-0.00393239 	0.0354021 	-0.00130123 	0.0524514
0.219181 	0.0259376 	-0.000167146 	-0.00413745 	0.0357266 	-0.00131926 	0.0527394
0.222155 	0.0260443 	-0.000273276 	-0.0043115 	0.0361106 	-0.00129767 	0.0530808
0.225128 	0.026214 	-0.000373617 	-0.00442022 	0.0364718 	-0.00131927 	0.053399
0.228156 	0.0263333 	-0.000535293 	-0.0045036 	0.0368826 	-0.00132589 	0.0537948
0.231184 	0.0265111 	-0.000656852 	-0.00447595 	0.0372762 	-0.00136815 	0.0540999
0.234268 	0.0266364 	-0.000859365 	-0.00440492 	0.0376964 	-0.00140753 	0.0544799
0.237352 	0.0267903 	-0.000995979 	-0.00420994 	0.0381082 	-0.00147855 	0.0547358
0.240492 	0.0269187 	-0.00120827 	-0.00396689 	0.0385065 	-0.0015527 	0.0550044
0.243632 	0.0270625 	-0.00136046 	-0.00364443 	0.0389153 	-0.00166066 	0.0551733
0.24683 	0.0271953 	-0.00157675 	-0.00328925 	0.0392701 	-0.00175785 	0.0552622
0.250028 	0.0273716 	-0.00177611 	-0.00292196 	0.0396648 	-0.0018846 	0.0553408
0.253285 	0.0275475 	-0.00202369 	-0.00252069 	0.0399761 	-0.0019617 	0.055251
0.256541 	0.0278193 	-0.00230687 	-0.00214165 	0.0403536 	-0.00205044 	0.0552462
0.259857 	0.0280837 	-0.00260853 	-0.00171131 	0.0406343 	-0.00206472 	0.0549925
0.263174 	0.0284326 	-0.00296936 	-0.00130673 	0.0409925 	-0.00206414 	0.0548586
0.266551 	0.028764 	-0.00329814 	-0.000859658 	0.0412525 	-0.0020151 	0.0544775
0.269928 	0.0290699 	-0.00367488 	-0.00042791 	0.0415861 	-0.00191416 	0.0542211
0.273367 	0.0293753 	-0.00397876 	1.5703e-05 	0.0418246 	-0.00182448 	0.0538092
0.276806 	0.0295638 	-0.00431259 	0.000449914 	0.0421283 	-0.00164804 	0.0535399
0.280308 	0.0297527 	-0.00458455 	0.000867835 	0.0423474 	-0.0015309 	0.0531809
0.28381 	0.0298523 	-0.00487803 	0.00126386 	0.0426239 	-0.0013126 	0.0529575
0.287376 	0.0299765 	-0.0051498 	0.0016001 	0.0428446 	-0.0011747 	0.0526385
0.290942 	0.0300749 	-0.00542802 	0.00192093 	0.0431079 	-0.000954911 	0.0524139
0.294574 	0.0302963 	-0.00570158 	0.00212489 	0.0433579 	-0.000822214 	0.0520944
0.298206 	0.0304863 	-0.0059391 	0.00234612 	0.0436252 	-0.000647173 	0.0518496
0.301904 	0.0308599 	-0.00616696 	0.00242547 	0.0439227 	-0.000541533 	0.0516248
0.305602 	0.0311588 	-0.00631517 	0.00252715 	0.0442107 	-0.000419623 	0.0514556
0.309368 	0.031606 	-0.00645469 	0.00251258 	0.0445707 	-0.0003298 	0.0514921
0.313135 	0.0319502 	-0.0064993 	0.00250353 	0.0448981 	-0.000232911 	0.0514932
0.31697 	0.0323788 	-0.0065495 	0.00243346 	0.0453193 	-0.000125084 	0.0517927
0.320805 	0.0327087 	-0.00650901 	0.00235979 	0.0457018 	2.50842e-06 	0.0519589
0.324711 	0.0330579 	-0.00649405 	0.0022731 	0.0461627 	0.000166743 	0.0523622
0.328616 	0.0333415 	-0.00640511 	0.00216044 	0.0466017 	0.000363084 	0.052608
0.332593 	0.0336082 	-0.00633658 	0.00206408 	0.0470851 	0.000591106 	0.0529952
0.336571 	0.0338279 	-0.0062313 	0.00188989 	0.0475791 	0.000837817 	0.0532501
0.340621 	0.0340344 	-0.0061098 	0.00175964 	0.0480819 	0.00110429 	0.0535803
0.344671 	0.03418 	-0.00598046 	0.00150123 	0.0486388 	0.00136938 	0.0538175
0.348795 	0.0342555 	-0.00582298 	0.0012798 	0.0491455 	0.00162696 	0.05403
0.35292 	0.0342664 	-0.005646 	0.000913134 	0.0497372 	0.00187032 	0.0541798
0.35712 	0.0340757 	-0.00547066 	0.000535775 	0.0502215 	0.00207226 	0.0541915
0.36132 	0.033866 	-0.00526364 	4.26554e-05 	0.0507905 	0.00224155 	0.0541626
0.365597 	0.0334244 	-0.00505368 	-0.000455552 	0.0512593 	0.0023569 	0.053953
0.369874 	0.033043 	-0.00483709 	-0.000960474 	0.0517794 	0.00240375 	0.0537191
0.37423 	0.0325341 	-0.00460438 	-0.00139122 	0.0522498 	0.00241344 	0.0533996
0.378585 	0.0321333 	-0.00437241 	-0.00168473 	0.0527155 	0.00232787 	0.0530481
0.383021 	0.0317127 	-0.00416536 	-0.00184972 	0.0531642 	0.00223985 	0.0526825
0.387456 	0.0313806 	-0.00393061 	-0.00181924 	0.0535519 	0.00206638 	0.0522512
0.391973 	0.0310918 	-0.00374 	-0.00169313 	0.0539149 	0.00187968 	0.051764
0.39649 	0.0308427 	-0.00351688 	-0.00143012 	0.0542016 	0.0016545 	0.0511918
0.401089 	0.0306248 	-0.00330278 	-0.00113258 	0.0544712 	0.00139649 	0.0505938
0.405689 	0.0304384 	-0.0030857 	-0.00083761 	0.0546838 	0.0011603 	0.0499015
0.410373 	0.030244 	-0.00284011 	-0.000519262 	0.0549176 	0.000932037 	0.0492935
0.415057 	0.0300972 	-0.00263013 	-0.000360605 	0.0551067 	0.000762481 	0.0485634
0.419827 	0.0299486 	-0.00238679 	-0.000163331 	0.0553365 	0.000647595 	0.0479325
0.424597 	0.0298489 	-0.00220471 	-0.000179091 	0.0555208 	0.000568392 	0.0471727
0.429454 	0.029754 	-0.00200089 	-0.000157295 	0.0557534 	0.000530016 	0.0464078
0.434311 	0.0297412 	-0.00187044 	-0.000247268 	0.0559494 	0.000471956 	0.0456485
0.439258 	0.0297389 	-0.00174993 	-0.00034604 	0.0561905 	0.000390822 	0.0447699
0.444204 	0.0298597 	-0.00170507 	-0.000449877 	0.0564362 	0.000252295 	0.0441162
0.449241 	0.0299982 	-0.00171561 	-0.000613198 	0.0566682 	6.21816e-05 	0.0432452
0.454279 	0.030209 	-0.00179518 	-0.000745077 	0.0569634 	-0.000203058 	0.042753
0.459408 	0.0304834 	-0.00193714 	-0.00091129 	0.0571522 	-0.000463038 	0.042081
0.464538 	0.0307277 	-0.00216218 	-0.000998749 	0.0574626 	-0.000780847 	0.0418163
0.469761 	0.0310745 	-0.00240922 	-0.00113391 	0.0575838 	-0.00101495 	0.0415538
0.474985 	0.0313293 	-0.0027334 	-0.00115564 	0.0578473 	-0.00126612 	0.0416007
0.480305 	0.0315634 	-0.00308173 	-0.00127557 	0.057868 	-0.00138951 	0.0417729
0.485624 	0.0317091 	-0.00347791 	-0.00130843 	0.0580008 	-0.00149476 	0.0421479
0.491041 	0.0316269 	-0.0039734 	-0.00145595 	0.0579099 	-0.00143349 	0.0425683
0.496458 	0.0314946 	-0.00450571 	-0.00157354 	0.0578453 	-0.00135279 	0.0430926
0.501975 	0.031067 	-0.00513193 	-0.0017426 	0.0576589 	-0.00107301 	0.0435354
0.507491 	0.0306346 	-0.00579118 	-0.00191636 	0.0574142 	-0.000837163 	0.0440374
0.513109 	0.0299933 	-0.00642751 	-0.00201402 	0.0571962 	-0.000402623 	0.0444855
0.518726 	0.0294063 	-0.00710424 	-0.00208952 	0.0568891 	-7.57904e-05 	0.0449356
0.524447 	0.0287275 	-0.00766745 	-0.00209219 	0.0567398 	0.000382553 	0.0454258
0.530167 	0.0281857 	-0.00824811 	-0.0020096 	0.0564909 	0.000698862 	0.0458219
0.535993 	0.0277317 	-0.0087101 	-0.00202692 	0.0564307 	0.0010512 	0.0463606
0.541818 	0.0274637 	-0.00910715 	-0.00195409 	0.0562938 	0.00125528 	0.0468241
0.547751 	0.0274465 	-0.00946452 	-0.00215207 	0.0562584 	0.00147678 	0.0474513
0.553683 	0.0275041 	-0.00970545 	-0.00223268 	0.0562166 	0.00158832 	0.0480415
0.559724 	0.0278152 	-0.0099616 	-0.00253859 	0.0561851 	0.00171817 	0.048585
0.565765 	0.028032 	-0.0101482 	-0.00267706 	0.0562109 	0.0017947 	0.0492003
0.571917 	0.0283259 	-0.0103347 	-0.00293618 	0.0562145 	0.00181351 	0.0494545
0.578069 	0.0284927 	-0.0105561 	-0.003037 	0.0562593 	0.00181476 	0.0499595
0.584334 	0.0286213 	-0.0107953 	-0.00319505 	0.0562153 	0.00166234 	0.0500457
0.590599 	0.0287563 	-0.0111196 	-0.00320575 	0.0561381 	0.00150398 	0.0503677
0.596979 	0.0290531 	-0.0114572 	-0.00322384 	0.0559318 	0.00122268 	0.0506875
0.603358 	0.0295015 	-0.0118492 	-0.00316091 	0.0556338 	0.00095263 	0.0509973
0.609855 	0.0302499 	-0.0121759 	-0.00313447 	0.0553075 	0.000712399 	0.051709
0.616352 	0.0311957 	-0.0125514 	-0.00311699 	0.0548943 	0.000485526 	0.052092
0.622968 	0.0322266 	-0.0128589 	-0.00312023 	0.054642 	0.000359531 	0.0528905
0.629583 	0.0333879 	-0.0132191 	-0.00313962 	0.0543504 	0.000238217 	0.053186
0.636321 	0.034331 	-0.0135603 	-0.0030467 	0.0543473 	0.000136401 	0.0538147
0.643058 	0.0352211 	-0.0138765 	-0.00293146 	0.0542978 	3.45325e-05 	0.054155
0.649919 	0.0358233 	-0.0141452 	-0.00252735 	0.0544859 	-0.000254823 	0.054749
0.656779 	0.0362289 	-0.0142833 	-0.0021778 	0.0545998 	-0.000515524 	0.0553406
0.663766 	0.0365461 	-0.0144247 	-0.00154929 	0.0547788 	-0.0010799 	0.0559468
0.670753 	0.0366466 	-0.0143675 	-0.00116148 	0.0548631 	-0.00150558 	0.0565775
0.677867 	0.0369102 	-0.0143489 	-0.000725379 	0.054939 	-0.00217298 	0.0570003
0.684982 	0.0368954 	-0.0141393 	-0.000501451 	0.0548806 	-0.00259133 	0.0574403
0.692227 	0.0370919 	-0.0139288 	-0.000333948 	0.0548239 	-0.00312277 	0.0573237
0.699473 	0.0369858 	-0.0136408 	-0.000185858 	0.0546517 	-0.00334438 	0.0571258
0.706851 	0.0370136 	-0.0132886 	-0.000242438 	0.0544092 	-0.00362002 	0.0564385
0.714229 	0.0369403 	-0.0129519 	-0.000361516 	0.0541813 	-0.00365763 	0.0558137
0.721742 	0.0369934 	-0.0124734 	-0.000985641 	0.0537476 	-0.00394979 	0.0554177
0.729256 	0.037268 	-0.0120773 	-0.00172852 	0.0534784 	-0.00420768 	0.0552136
0.736907 	0.0374681 	-0.0116976 	-0.00281879 	0.0527594 	-0.00475783 	0.0552658
0.744558 	0.0379246 	-0.0114615 	-0.00380257 	0.0522811 	-0.00550213 	0.0551776
0.75235 	0.0380838 	-0.0113338 	-0.00460066 	0.0512962 	-0.00603386 	0.0551396
0.760142 	0.038326 	-0.0113262 	-0.00505629 	0.0506597 	-0.00692767 	0.054928
0.768076 	0.0384206 	-0.011312 	-0.00515176 	0.0498191 	-0.00706002 	0.0550569
0.776011 	0.0384898 	-0.0114159 	-0.00489029 	0.0495166 	-0.00747251 	0.0554777
0.784091 	0.0384282 	-0.0115681 	-0.0044502 	0.0492621 	-0.00710476 	0.0562702
0.792171 	0.0383559 	-0.0119037 	-0.00386948 	0.0494914 	-0.00689575 	0.0576629
0.800399 	0.03832 	-0.012354 	-0.00330407 	0.0498417 	-0.00628453 	0.0591802
0.808627 	0.0385285 	-0.0130708 	-0.00290483 	0.0503295 	-0.00591287 	0.0610607
0.817006 	0.0393241 	-0.0138721 	-0.00260844 	0.0509394 	-0.00545365 	0.0630021
0.825385 	0.0405992 	-0.0149199 	-0.00242573 	0.0513508 	-0.00529741 	0.0646504
0.833918 	0.0422848 	-0.0162074 	-0.00196213 	0.051638 	-0.00515128 	0.0659652
0.842451 	0.0439797 	-0.0174227 	-0.00129361 	0.0514794 	-0.00516974 	0.066229
0.85114 	0.0452017 	-0.0188566 	-0.000183413 	0.0511179 	-0.00526526 	0.0661528
0.85983 	0.045808 	-0.0199262 	0.000969504 	0.0502803 	-0.00522874 	0.0649206
0.868678 	0.0457296 	-0.0209002 	0.00209594 	0.0495753 	-0.00548722 	0.0636433
0.877527 	0.0453561 	-0.0216656 	0.00289335 	0.0484686 	-0.00535966 	0.0617452
0.886538 	0.0447649 	-0.022285 	0.00342091 	0.0477646 	-0.00553957 	0.0594375
0.895549 	0.0447395 	-0.0229352 	0.00354024 	0.0467014 	-0.00527709 	0.057013
0.904725 	0.0451294 	-0.0236538 	0.00344983 	0.0459439 	-0.00521168 	0.0540482
0.913901 	0.0462779 	-0.0243493 	0.00321495 	0.0448478 	-0.00484769 	0.0510688
0.923246 	0.0481277 	-0.0249983 	0.00296364 	0.0437606 	-0.00461761 	0.0481417
0.93259 	0.0501419 	-0.0253797 	0.00283562 	0.0422997 	-0.00425712 	0.0453931
0.942106 	0.0521424 	-0.0254364 	0.00272744 	0.0407114 	-0.00383446 	0.043109
0.951622 	0.0536677 	-0.0250834 	0.00265984 	0.0388742 	-0.00343824 	0.0412434
0.961313 	0.0549674 	-0.0244319 	0.00240126 	0.0369418 	-0.00292559 	0.0397432
0.971003 	0.0557964 	-0.0234805 	0.00209814 	0.0351215 	-0.00256806 	0.0386085
0.980872 	0.0567432 	-0.0223871 	0.00164381 	0.033397 	-0.00225709 	0.0378537
0.99074 	0.0571604 	-0.0211607 	0.00120087 	0.0320348 	-0.00200916 	0.0372949
1.00079 	0.0573336 	-0.0198271 	0.000895421 	0.0308784 	-0.00191456 	0.0371492
1.01084 	0.0567681 	-0.0184453 	0.000530567 	0.0300492 	-0.00166231 	0.0371054
1.02107 	0.0555947 	-0.0169943 	0.000316944 	0.0293412 	-0.00152375 	0.0373377
1.03131 	0.0538302 	-0.0155517 	-1.29076e-06 	0.0287842 	-0.00119162 	0.0376503
1.04173 	0.0516429 	-0.0141265 	-0.000198365 	0.0282555 	-0.00100606 	0.0380997
1.05215 	0.0493554 	-0.0128063 	-0.000412518 	0.027725 	-0.000751901 	0.0384336
1.06276 	0.0472284 	-0.0116976 	-0.000504542 	0.0272419 	-0.0006466 	0.0387581
1.07337 	0.045465 	-0.0108333 	-0.000627576 	0.0267595 	-0.000571364 	0.0388491
1.08418 	0.0441459 	-0.0102822 	-0.000732489 	0.0263191 	-0.000538397 	0.0388314
1.09499 	0.0431365 	-0.00991944 	-0.000880437 	0.0258789 	-0.000572157 	0.0385954
1.10599 	0.0422056 	-0.0096439 	-0.000993201 	0.0253582 	-0.000609487 	0.0381025
1.117 	0.0412885 	-0.00938978 	-0.0010571 	0.0247765 	-0.000728511 	0.0372765
1.1282 	0.0402256 	-0.00902803 	-0.00102974 	0.024055 	-0.000875716 	0.0361197
1.13941 	0.0391111 	-0.00864518 	-0.000933026 	0.0232936 	-0.00108238 	0.0347249
1.15082 	0.0379089 	-0.00810069 	-0.000836427 	0.0224105 	-0.00126756 	0.0332849
1.16224 	0.0367913 	-0.00757305 	-0.000773144 	0.0215917 	-0.00144963 	0.0319936
1.17386 	0.0357533 	-0.00694433 	-0.000899943 	0.0207752 	-0.00153079 	0.0309521
1.18548 	0.034987 	-0.00640033 	-0.00116535 	0.0200994 	-0.00154264 	0.0301834
1.19731 	0.0343678 	-0.00592816 	-0.00161023 	0.0195816 	-0.00147261 	0.0295493
1.20915 	0.0338562 	-0.00557331 	-0.00209284 	0.0191601 	-0.00137604 	0.0290184
1.2212 	0.0331869 	-0.0053599 	-0.00254177 	0.0188509 	-0.00126334 	0.028464
1.23325 	0.0323389 	-0.0052404 	-0.0028724 	0.0185452 	-0.00116749 	0.0279146
1.24553 	0.0311995 	-0.00521117 	-0.00305711 	0.0181961 	-0.00106719 	0.0273422
1.2578 	0.0299794 	-0.00521464 	-0.00310554 	0.0177985 	-0.000966223 	0.0267473
