1.06841 	0.179997 	-0.0303079 	-0.00229397 	0.046772 	-0.00285505 	0.0855912
1.07061 	0.179285 	-0.0309528 	-0.00180465 	0.0472477 	-0.00300976 	0.0851158
1.07282 	0.178573 	-0.0315977 	-0.00131533 	0.0477234 	-0.00316447 	0.0846403
1.07507 	0.177894 	-0.032239 	-0.00075984 	0.0482742 	-0.00331968 	0.0845561
1.07733 	0.177215 	-0.0328804 	-0.000204347 	0.0488249 	-0.00347489 	0.084472
1.07963 	0.1768 	-0.0335397 	0.000295731 	0.0494207 	-0.00359359 	0.0845721
1.08193 	0.176385 	-0.034199 	0.000795809 	0.0500164 	-0.00371228 	0.0846722
1.08428 	0.176318 	-0.0348467 	0.00121542 	0.0506147 	-0.00379275 	0.0846958
1.08663 	0.176251 	-0.0354944 	0.00163503 	0.051213 	-0.00387323 	0.0847195
1.08903 	0.176378 	-0.0360848 	0.00206363 	0.0517462 	-0.00391496 	0.0845658
1.09143 	0.176505 	-0.0366753 	0.00249223 	0.0522794 	-0.0039567 	0.0844121
1.09388 	0.176537 	-0.0371712 	0.00300875 	0.0526787 	-0.00394122 	0.0840144
1.09633 	0.176569 	-0.0376671 	0.00352526 	0.053078 	-0.00392574 	0.0836167
1.09883 	0.176192 	-0.0380583 	0.00412592 	0.0532864 	-0.00386435 	0.0829275
1.10133 	0.175815 	-0.0384496 	0.00472659 	0.0534948 	-0.00380295 	0.0822383
1.10389 	0.174706 	-0.0386639 	0.00531005 	0.0534756 	-0.00368486 	0.0812801
1.10644 	0.173597 	-0.0388782 	0.00589351 	0.0534563 	-0.00356676 	0.080322
1.10905 	0.171677 	-0.038808 	0.00639085 	0.0532404 	-0.00332905 	0.0792416
1.11166 	0.169756 	-0.0387378 	0.00688819 	0.0530244 	-0.00309133 	0.0781612
1.11433 	0.167506 	-0.038393 	0.00730774 	0.0526795 	-0.00271327 	0.0771548
1.11699 	0.165255 	-0.0380482 	0.00772729 	0.0523347 	-0.00233521 	0.0761484
1.11972 	0.163243 	-0.0375268 	0.00806808 	0.0519077 	-0.00185222 	0.0753644
1.12244 	0.161231 	-0.0370054 	0.00840887 	0.0514807 	-0.00136923 	0.0745804
1.12522 	0.159502 	-0.0364134 	0.00862176 	0.0510088 	-0.000824027 	0.074089
1.128 	0.157773 	-0.0358214 	0.00883465 	0.0505368 	-0.000278821 	0.0735975
1.13084 	0.155992 	-0.0352271 	0.00878683 	0.0500217 	0.000263624 	0.0733158
1.13368 	0.15421 	-0.0346328 	0.00873902 	0.0495066 	0.00080607 	0.073034
1.13657 	0.152045 	-0.0339955 	0.00833867 	0.0489123 	0.00125051 	0.0727614
1.13947 	0.14988 	-0.0333581 	0.00793833 	0.0483179 	0.00169494 	0.0724888
1.14539 	0.144792 	-0.0318809 	0.00661514 	0.0469405 	0.0022752 	0.0716446
1.15144 	0.139426 	-0.0302496 	0.00513719 	0.0454218 	0.00253062 	0.0705205
1.15762 	0.134246 	-0.0286635 	0.00377942 	0.0438679 	0.0024951 	0.0694567
1.16392 	0.12984 	-0.0273064 	0.00259302 	0.0423543 	0.00227677 	0.0688052
1.17036 	0.126301 	-0.0262397 	0.0014762 	0.04094 	0.00202494 	0.0685093
1.17694 	0.122872 	-0.0252762 	0.000285914 	0.0396873 	0.00183705 	0.0680362
1.18366 	0.118854 	-0.0240705 	-0.000981472 	0.0385931 	0.00167124 	0.0668955
1.19052 	0.113961 	-0.022596 	-0.00196548 	0.0376283 	0.00138849 	0.0652165
1.19752 	0.108324 	-0.0209917 	-0.00225013 	0.0367132 	0.000933254 	0.0635654
1.20467 	0.102333 	-0.0193297 	-0.00200165 	0.0357001 	0.000396405 	0.0620261
1.21198 	0.0962808 	-0.0177419 	-0.00182349 	0.0344922 	2.22513e-05 	0.06003
1.21944 	0.0903288 	-0.0163183 	-0.00208631 	0.0332151 	-0.000114851 	0.0575455
1.22706 	0.0844423 	-0.0150352 	-0.00273547 	0.0320644 	-0.000180764 	0.0553585
1.23484 	0.0783636 	-0.0138215 	-0.00348696 	0.0310793 	-0.000221176 	0.0538734
1.24278 	0.0717528 	-0.0125368 	-0.00419577 	0.03023 	-0.000220049 	0.0527398
1.2509 	0.0646141 	-0.0111011 	-0.00480724 	0.0295111 	-0.000226319 	0.0515155
1.25918 	0.0576528 	-0.00964981 	-0.00505534 	0.0289054 	-0.000332622 	0.0499624
1.26764 	0.05161 	-0.00835044 	-0.00478426 	0.028375 	-0.000573821 	0.0480174
1.27629 	0.0465122 	-0.00719822 	-0.00414797 	0.0279486 	-0.000897183 	0.0458904
1.28511 	0.0420921 	-0.00608542 	-0.00326358 	0.0276914 	-0.00122909 	0.043885
1.29412 	0.038143 	-0.00493964 	-0.00228429 	0.0276216 	-0.00154666 	0.0421646
1.30333 	0.0346581 	-0.00382072 	-0.00148519 	0.0276918 	-0.00187062 	0.0407174
1.31273 	0.0318983 	-0.00287938 	-0.000934234 	0.027797 	-0.00216981 	0.0394572
1.32233 	0.0299973 	-0.00218712 	-0.000467019 	0.0277963 	-0.00236387 	0.0382751
1.33213 	0.0288441 	-0.0017763 	2.33204e-05 	0.0275514 	-0.0024021 	0.0369778
1.34214 	0.0281747 	-0.0016842 	0.000515238 	0.0270031 	-0.00231766 	0.0354113
1.35236 	0.0278127 	-0.00186634 	0.000957295 	0.0262235 	-0.00222287 	0.0335644
1.3628 	0.0276859 	-0.00215057 	0.00125327 	0.0253452 	-0.00221438 	0.0315304
1.37346 	0.0276262 	-0.00235424 	0.00128522 	0.0244895 	-0.0023006 	0.0294739
1.38435 	0.0274857 	-0.00242773 	0.00111145 	0.0237145 	-0.00244519 	0.0275859
1.39547 	0.0272793 	-0.00242408 	0.00093138 	0.0230066 	-0.00263182 	0.0259788
1.40682 	0.0269898 	-0.00240638 	0.000884321 	0.0223395 	-0.00286941 	0.0246596
1.41842 	0.0264597 	-0.00244177 	0.00105441 	0.0216932 	-0.00319182 	0.0235669
1.43026 	0.0256439 	-0.00258746 	0.00145786 	0.0210615 	-0.00361082 	0.0225351
1.44236 	0.0248772 	-0.00287082 	0.00197339 	0.0204402 	-0.00403225 	0.0214859
1.45471 	0.0242895 	-0.00325069 	0.00245178 	0.0198308 	-0.00437236 	0.0205404
1.46732 	0.0237871 	-0.00365392 	0.00283158 	0.0192451 	-0.00462635 	0.0198152
1.4802 	0.0232573 	-0.00403836 	0.00310833 	0.0186806 	-0.00476215 	0.0192289
1.49335 	0.0224116 	-0.0043743 	0.00335675 	0.018154 	-0.0047531 	0.0186056
1.50679 	0.0212591 	-0.00466171 	0.00364442 	0.0176753 	-0.00462487 	0.017862
1.5205 	0.0200823 	-0.00491968 	0.00390235 	0.017188 	-0.0043706 	0.0169831
1.53451 	0.0190747 	-0.00516849 	0.00396876 	0.0166115 	-0.00396253 	0.0159333
1.54882 	0.0182539 	-0.0054096 	0.00374138 	0.0159303 	-0.00342084 	0.0147174
1.56343 	0.0176138 	-0.00560889 	0.00323744 	0.0152083 	-0.00281119 	0.0135046
1.57835 	0.0172003 	-0.00574085 	0.00254521 	0.0145343 	-0.0022426 	0.0125089
1.59359 	0.0170177 	-0.00579026 	0.0017964 	0.013953 	-0.00181711 	0.0118259
1.60915 	0.0169381 	-0.00572277 	0.00115206 	0.013447 	-0.00157003 	0.0114364
1.62504 	0.016872 	-0.00552051 	0.000668095 	0.012985 	-0.00146918 	0.0112377
1.64127 	0.0166621 	-0.00521446 	0.000251805 	0.0125794 	-0.00145119 	0.0110478
1.65784 	0.0159523 	-0.0048454 	-6.23985e-05 	0.0122682 	-0.00142786 	0.0106435
1.67476 	0.0147392 	-0.00441485 	-0.000210363 	0.0120402 	-0.00136799 	0.0100418
1.69205 	0.0134487 	-0.00394929 	-0.000275688 	0.0118131 	-0.00131141 	0.00943324
1.7097 	0.0123474 	-0.0035264 	-0.000321002 	0.0114867 	-0.00126898 	0.0088452
1.72772 	0.0113782 	-0.00321252 	-0.000335345 	0.0110335 	-0.00118799 	0.0082654
1.74613 	0.0104559 	-0.00299244 	-0.000349539 	0.0104395 	-0.00105331 	0.007677
1.76493 	0.0095305 	-0.00277545 	-0.000433504 	0.0096983 	-0.00097211 	0.0069885
1.78412 	0.00876554 	-0.00246157 	-0.000547132 	0.00886837 	-0.000982958 	0.00613469
1.80373 	0.00832811 	-0.00199726 	-0.000623586 	0.00805365 	-0.000948856 	0.00511234
1.82375 	0.00795982 	-0.00147204 	-0.00062436 	0.0073283 	-0.000709284 	0.0040145
1.8442 	0.00719012 	-0.00107897 	-0.000460261 	0.00663074 	-0.000288846 	0.0030492
1.86508 	0.00573787 	-0.000936409 	-0.000190315 	0.00584395 	8.21813e-05 	0.00244805
1.8864 	0.00410075 	-0.000956719 	-2.90769e-05 	0.00496128 	0.000239759 	0.00219958
1.90818 	0.0028887 	-0.000974682 	4.78566e-05 	0.00409343 	0.000227207 	0.00200368
1.93041 	0.00207817 	-0.000874246 	0.000176209 	0.00331199 	0.000140709 	0.00173786
1.95312 	0.00153355 	-0.0006597 	0.00027366 	0.00259815 	5.07131e-05 	0.00148518
1.97632 	0.00121151 	-0.000454676 	0.000248356 	0.00197022 	1.13763e-05 	0.00125801
2 	0.00101293 	-0.000319949 	0.000163916 	0.00149908 	2.28738e-05 	0.00108081
