1.04348 	0.813662 	-0.0226204 	0.253941 	0.754374 	-0.0432662 	-0.0113983
1.04363 	0.814294 	-0.0224875 	0.255484 	0.754495 	-0.043321 	-0.011461
1.04379 	0.814914 	-0.0223053 	0.256792 	0.754622 	-0.0433849 	-0.0115298
1.04574 	0.820313 	-0.0201431 	0.276029 	0.755958 	-0.0439793 	-0.0117462
1.04768 	0.82522 	-0.0177862 	0.292137 	0.75734 	-0.0446597 	-0.012097
1.04967 	0.828014 	-0.0144529 	0.309995 	0.758657 	-0.0451934 	-0.0116951
1.05165 	0.829529 	-0.0120479 	0.32367 	0.760001 	-0.0458354 	-0.0115749
1.0536 	0.830249 	-0.00863228 	0.336411 	0.761338 	-0.0463549 	-0.010773
1.05556 	0.82995 	-0.00602678 	0.348388 	0.762661 	-0.0468967 	-0.010096
1.05563 	0.829957 	-0.00591367 	0.348902 	0.762713 	-0.0469171 	-0.0100604
1.05571 	0.829921 	-0.00581956 	0.349354 	0.762767 	-0.0469398 	-0.0100306
1.05778 	0.830793 	-0.0025651 	0.357933 	0.764352 	-0.0474991 	-0.00865717
1.05985 	0.830293 	3.73966e-05 	0.366347 	0.765942 	-0.0480795 	-0.00745453
1.06197 	0.834051 	0.00280566 	0.368559 	0.76775 	-0.0487177 	-0.00588454
1.06409 	0.834752 	0.00477413 	0.372457 	0.769578 	-0.0493099 	-0.00457113
1.06613 	0.840702 	0.00654877 	0.370446 	0.771384 	-0.0499259 	-0.00319538
1.06818 	0.845036 	0.00823545 	0.369316 	0.773228 	-0.0504927 	-0.00187762
1.06829 	0.845321 	0.00831525 	0.369223 	0.773326 	-0.0505256 	-0.00179659
1.06841 	0.845539 	0.00839636 	0.369187 	0.773426 	-0.0505576 	-0.00172477
1.07061 	0.854957 	0.00969161 	0.364153 	0.775324 	-0.0512069 	-0.00032866
1.07282 	0.863038 	0.0112363 	0.360292 	0.777273 	-0.0518051 	0.000986314
1.07507 	0.87452 	0.01255 	0.354641 	0.779199 	-0.0524654 	0.00213654
1.07733 	0.884801 	0.0144267 	0.350867 	0.781233 	-0.0529877 	0.00333074
1.07936 	0.895912 	0.0159989 	0.349155 	0.783029 	-0.0535337 	0.00413155
1.0814 	0.906779 	0.0178816 	0.348485 	0.784877 	-0.0540042 	0.0049878
1.08166 	0.908294 	0.0180831 	0.348528 	0.785107 	-0.0540726 	0.00509869
1.08193 	0.909763 	0.0183639 	0.348912 	0.785345 	-0.0541331 	0.00520644
1.08428 	0.924013 	0.0215086 	0.358008 	0.787357 	-0.0547744 	0.00574179
1.08663 	0.937878 	0.0255583 	0.370206 	0.789445 	-0.0553303 	0.00628754
1.08903 	0.952951 	0.0321378 	0.392017 	0.791468 	-0.0560375 	0.00637197
1.09143 	0.967197 	0.039461 	0.41645 	0.793559 	-0.0565978 	0.00653985
1.09333 	0.978657 	0.0473128 	0.441344 	0.795153 	-0.0571997 	0.00635475
1.09524 	0.989585 	0.0548823 	0.465615 	0.796745 	-0.0577316 	0.00622891
1.09578 	0.992995 	0.0570641 	0.473313 	0.797185 	-0.0579023 	0.00617475
1.09633 	0.996177 	0.0591053 	0.480455 	0.797639 	-0.0580548 	0.00612952
1.09883 	1.0096 	0.0692586 	0.514711 	0.799717 	-0.0590022 	0.00559631
1.10133 	1.02137 	0.0775227 	0.543488 	0.801838 	-0.0598365 	0.00517851
1.10389 	1.03034 	0.0840388 	0.567808 	0.804157 	-0.060919 	0.00448609
1.10644 	1.03716 	0.0877077 	0.58473 	0.806519 	-0.061849 	0.00399619
1.1081 	1.03924 	0.0882273 	0.591315 	0.808171 	-0.0625686 	0.00358107
1.10976 	1.04085 	0.0879074 	0.595968 	0.809849 	-0.0632401 	0.00323459
1.11071 	1.04197 	0.0875395 	0.598802 	0.8108 	-0.0636651 	0.00299447
1.11166 	1.04267 	0.0867558 	0.600479 	0.81176 	-0.0640567 	0.00281055
1.11433 	1.04142 	0.0822599 	0.599812 	0.814586 	-0.0652546 	0.00226365
1.11699 	1.03996 	0.0771191 	0.597648 	0.817478 	-0.066345 	0.00186702
1.11972 	1.03581 	0.0708971 	0.591533 	0.82063 	-0.0674299 	0.00147541
1.12244 	1.0328 	0.0645478 	0.586222 	0.823902 	-0.0684407 	0.00111751
1.12372 	1.03028 	0.0617163 	0.582104 	0.825492 	-0.068862 	0.000940539
1.125 	1.02846 	0.0589035 	0.578683 	0.827117 	-0.0692766 	0.000742947
1.1265 	1.02597 	0.0553872 	0.573508 	0.828981 	-0.069805 	0.000507873
1.128 	1.02408 	0.0520974 	0.568941 	0.830864 	-0.0703216 	0.000262284
1.13084 	1.01815 	0.0467345 	0.556663 	0.834258 	-0.0711593 	-0.000207739
1.13368 	1.0146 	0.0418154 	0.547101 	0.837714 	-0.072028 	-0.00083779
1.13657 	1.00857 	0.0378425 	0.533494 	0.840975 	-0.0727457 	-0.00135579
1.13947 	1.00491 	0.0341262 	0.522728 	0.84433 	-0.0734927 	-0.00209678
1.14025 	1.0032 	0.0333537 	0.518728 	0.845181 	-0.0736474 	-0.0022125
1.14103 	1.002 	0.0326656 	0.515381 	0.84605 	-0.0737963 	-0.00237416
1.14321 	0.997847 	0.0309059 	0.503567 	0.848433 	-0.074277 	-0.0027484
1.14539 	0.994913 	0.0292933 	0.493469 	0.850875 	-0.0747623 	-0.00327694
1.14842 	0.988402 	0.0275915 	0.475638 	0.854194 	-0.0753433 	-0.00365839
1.15144 	0.984805 	0.0263052 	0.462174 	0.857635 	-0.0758696 	-0.00429031
1.15453 	0.979336 	0.0250262 	0.445657 	0.861153 	-0.0764361 	-0.00466467
1.15762 	0.975199 	0.0245692 	0.431505 	0.864751 	-0.0769405 	-0.00506359
1.15776 	0.97498 	0.0244827 	0.430799 	0.864911 	-0.0769672 	-0.00508065
1.15789 	0.974773 	0.0244779 	0.430154 	0.865076 	-0.0769918 	-0.00509428
1.16091 	0.970179 	0.0237897 	0.413714 	0.868593 	-0.0776064 	-0.00540713
1.16392 	0.96657 	0.0236853 	0.399419 	0.872234 	-0.0781683 	-0.00571376
1.16714 	0.963209 	0.0211949 	0.383921 	0.875931 	-0.078832 	-0.00624476
1.17036 	0.959927 	0.021562 	0.370979 	0.879949 	-0.0794096 	-0.00660655
1.17302 	0.95896 	0.0188369 	0.361053 	0.883047 	-0.0799665 	-0.00717839
1.17568 	0.956564 	0.0184386 	0.351294 	0.886282 	-0.0804873 	-0.00764782
1.17631 	0.956286 	0.018046 	0.348725 	0.887041 	-0.0806156 	-0.00777829
1.17694 	0.955968 	0.0179196 	0.346405 	0.887828 	-0.0807381 	-0.00788923
1.1803 	0.958423 	0.0123755 	0.335856 	0.891812 	-0.0815576 	-0.00874075
1.18366 	0.958529 	0.0100903 	0.325716 	0.895937 	-0.0823187 	-0.00943942
1.18709 	0.964653 	0.00147342 	0.31784 	0.900056 	-0.0833029 	-0.0101989
1.19052 	0.965553 	-0.00116318 	0.309538 	0.904361 	-0.0841638 	-0.0107504
1.19248 	0.969315 	-0.00654377 	0.305855 	0.906823 	-0.0847645 	-0.0110153
1.19444 	0.971596 	-0.0099312 	0.302122 	0.909339 	-0.0853047 	-0.0112149
1.19598 	0.975015 	-0.0139305 	0.299122 	0.911308 	-0.0857387 	-0.0113953
1.19752 	0.977076 	-0.01635 	0.296111 	0.913324 	-0.0861303 	-0.011531
1.2011 	0.985007 	-0.0276116 	0.289783 	0.918096 	-0.0872335 	-0.0117389
1.20467 	0.98993 	-0.0342805 	0.283854 	0.922894 	-0.0881861 	-0.0119293
1.20833 	0.993599 	-0.0437302 	0.277074 	0.9279 	-0.089328 	-0.0119715
1.21198 	0.997767 	-0.0516814 	0.271659 	0.932863 	-0.0903367 	-0.012088
1.21313 	0.997409 	-0.05399 	0.269243 	0.934373 	-0.0907022 	-0.0120464
1.21429 	0.997808 	-0.0567049 	0.267316 	0.935885 	-0.0910444 	-0.0120205
1.21686 	0.998553 	-0.0624033 	0.262036 	0.93927 	-0.0918077 	-0.0119554
1.21944 	0.999516 	-0.0675086 	0.257632 	0.942641 	-0.0925113 	-0.0119141
1.22325 	0.994178 	-0.0723522 	0.248148 	0.94709 	-0.0936374 	-0.0115751
1.22706 	0.992133 	-0.0795716 	0.241581 	0.951638 	-0.0946801 	-0.0112511
1.23095 	0.983585 	-0.0829233 	0.232334 	0.955561 	-0.0957475 	-0.0107531
1.23484 	0.97675 	-0.0890971 	0.224154 	0.959599 	-0.0968323 	-0.0102619
1.23507 	0.976108 	-0.08916 	0.223636 	0.95979 	-0.0968899 	-0.0102332
1.23529 	0.975449 	-0.0893681 	0.223072 	0.959985 	-0.0969523 	-0.0102036
1.23904 	0.96459 	-0.0900908 	0.213712 	0.96309 	-0.097926 	-0.00973795
1.24278 	0.954682 	-0.0932262 	0.205266 	0.966278 	-0.0989403 	-0.00928478
1.24684 	0.942736 	-0.0924203 	0.197297 	0.969355 	-0.0998409 	-0.00874555
1.2509 	0.929242 	-0.0958081 	0.187702 	0.97263 	-0.100877 	-0.0080998
1.25424 	0.919452 	-0.0959592 	0.182343 	0.97532 	-0.101522 	-0.00763436
1.25758 	0.907707 	-0.0972995 	0.174945 	0.978089 	-0.102202 	-0.00708999
1.25838 	0.905211 	-0.0972335 	0.173482 	0.978743 	-0.102362 	-0.00697789
1.25918 	0.902468 	-0.0975486 	0.171831 	0.979433 	-0.102526 	-0.00685205
1.26341 	0.892229 	-0.0972591 	0.167599 	0.98284 	-0.103166 	-0.00655796
1.26764 	0.878694 	-0.0984657 	0.160391 	0.98636 	-0.103839 	-0.00617098
1.27197 	0.870957 	-0.09911 	0.157054 	0.989531 	-0.104286 	-0.00602045
1.27629 	0.858498 	-0.100978 	0.150467 	0.992687 	-0.104832 	-0.00578225
1.27877 	0.855578 	-0.101884 	0.147632 	0.994275 	-0.104984 	-0.00573572
1.28125 	0.851232 	-0.103239 	0.144751 	0.995833 	-0.105203 	-0.00565562
1.28318 	0.84891 	-0.103838 	0.143002 	0.997056 	-0.10535 	-0.00561716
1.28511 	0.845173 	-0.104711 	0.140609 	0.998252 	-0.105549 	-0.00554309
1.28962 	0.843899 	-0.106385 	0.133152 	1.0008 	-0.10565 	-0.00571381
1.29412 	0.839096 	-0.109133 	0.126561 	1.00336 	-0.105926 	-0.00574287
1.29873 	0.840545 	-0.111625 	0.115275 	1.00584 	-0.105866 	-0.0060965
1.30333 	0.839284 	-0.11498 	0.10625 	1.00838 	-0.10592 	-0.00632793
1.30489 	0.841051 	-0.116296 	0.101783 	1.0092 	-0.105872 	-0.00639433
1.30645 	0.842048 	-0.117603 	0.0975302 	1.01003 	-0.105841 	-0.00644431
1.30959 	0.845329 	-0.119824 	0.0886847 	1.01168 	-0.105779 	-0.00655775
1.31273 	0.847174 	-0.122153 	0.0807286 	1.01335 	-0.105757 	-0.00661613
1.31753 	0.857029 	-0.12787 	0.067671 	1.01584 	-0.105678 	-0.00638022
1.32233 	0.863061 	-0.132476 	0.0541958 	1.01835 	-0.105652 	-0.00612708
1.32723 	0.875621 	-0.140063 	0.0432288 	1.02097 	-0.105647 	-0.00552753
1.33213 	0.886264 	-0.146855 	0.0298478 	1.02361 	-0.105651 	-0.00499728
1.33273 	0.888098 	-0.147918 	0.0289768 	1.02393 	-0.10565 	-0.00490272
1.33333 	0.889907 	-0.149021 	0.0277477 	1.02426 	-0.105649 	-0.00482092
1.33774 	0.903957 	-0.156593 	0.0210275 	1.02664 	-0.105667 	-0.00418019
1.34214 	0.916994 	-0.163501 	0.0121837 	1.02902 	-0.105675 	-0.00361676
1.34725 	0.933514 	-0.171627 	0.00904879 	1.0317 	-0.105592 	-0.00286797
1.35236 	0.951291 	-0.180466 	0.000713855 	1.03437 	-0.105472 	-0.00228602
1.35722 	0.966433 	-0.187348 	-0.000982089 	1.03689 	-0.105249 	-0.00172519
1.36207 	0.983937 	-0.195509 	-0.00474504 	1.03941 	-0.105008 	-0.00121754
1.36244 	0.985198 	-0.196026 	-0.00486065 	1.0396 	-0.104991 	-0.00117957
1.3628 	0.986568 	-0.196573 	-0.00514316 	1.0398 	-0.104973 	-0.00114391
1.36813 	1.00119 	-0.201463 	-0.00377959 	1.04256 	-0.104627 	-0.00068207
1.37346 	1.01947 	-0.20776 	-0.00438112 	1.04532 	-0.104272 	-0.00022076
1.37891 	1.03002 	-0.21 	-0.00161448 	1.04779 	-0.103852 	0.000170508
1.38435 	1.04723 	-0.214414 	-0.00110348 	1.05027 	-0.10342 	0.000597448
1.3886 	1.05329 	-0.214875 	0.000939953 	1.05182 	-0.103036 	0.000832228
1.39286 	1.06117 	-0.215986 	0.00258144 	1.05336 	-0.102651 	0.00107898
1.39416 	1.06337 	-0.21603 	0.00342775 	1.05384 	-0.102533 	0.00115724
1.39547 	1.0663 	-0.216213 	0.00396313 	1.05432 	-0.102415 	0.00123658
1.40115 	1.07125 	-0.215543 	0.00720757 	1.05612 	-0.101805 	0.00135378
1.40682 	1.07659 	-0.214953 	0.00985 	1.05787 	-0.101201 	0.00146022
1.41262 	1.07968 	-0.214366 	0.0108624 	1.05961 	-0.100448 	0.00131817
1.41842 	1.08141 	-0.215995 	0.0130876 	1.06127 	-0.0997108 	0.00117473
1.42217 	1.08338 	-0.216238 	0.0120352 	1.06234 	-0.0991749 	0.000984589
1.42593 	1.08542 	-0.21833 	0.0114976 	1.06341 	-0.0986477 	0.000802421
1.42809 	1.08657 	-0.218655 	0.0111251 	1.06402 	-0.0983401 	0.000690458
1.43026 	1.08729 	-0.219648 	0.0111016 	1.06463 	-0.0980412 	0.000585005
1.43631 	1.08995 	-0.218998 	0.00647894 	1.06637 	-0.0971452 	0.000216384
1.44236 	1.09306 	-0.22201 	0.00247391 	1.06813 	-0.0962651 	-0.000129309
1.44853 	1.09458 	-0.222015 	-0.00392357 	1.0698 	-0.0953085 	-0.000567312
1.45471 	1.09557 	-0.225783 	-0.0117532 	1.0715 	-0.094358 	-0.00101051
1.45812 	1.09559 	-0.226986 	-0.0153965 	1.07217 	-0.0938178 	-0.00128542
1.46154 	1.0952 	-0.229584 	-0.0198492 	1.07285 	-0.093279 	-0.00156742
1.46443 	1.09465 	-0.230784 	-0.0230299 	1.07341 	-0.0928235 	-0.00180433
1.46732 	1.09374 	-0.23284 	-0.0268082 	1.07399 	-0.0923683 	-0.00204614
1.47376 	1.09122 	-0.236141 	-0.0313826 	1.07473 	-0.0913459 	-0.00261632
1.4802 	1.08835 	-0.242737 	-0.0382545 	1.07553 	-0.0903327 	-0.00318933
1.48678 	1.08356 	-0.246977 	-0.0402547 	1.07615 	-0.0892953 	-0.00372742
1.49335 	1.0799 	-0.254982 	-0.0446572 	1.07679 	-0.0882724 	-0.00426343
1.49668 	1.07642 	-0.257057 	-0.0440899 	1.07714 	-0.0877609 	-0.0043986
1.5 	1.07356 	-0.260263 	-0.044286 	1.07749 	-0.0872532 	-0.00453703
1.50339 	1.06986 	-0.26237 	-0.0439801 	1.07785 	-0.086733 	-0.00467506
1.50679 	1.06712 	-0.265485 	-0.0447067 	1.07821 	-0.0862165 	-0.00481691
1.51364 	1.05806 	-0.267269 	-0.0408467 	1.07895 	-0.0851751 	-0.00482571
1.5205 	1.05195 	-0.27151 	-0.0398917 	1.0797 	-0.0841394 	-0.00485504
1.52751 	1.04434 	-0.27225 	-0.0356021 	1.08034 	-0.0830776 	-0.004844
1.53451 	1.03801 	-0.273712 	-0.0335362 	1.08102 	-0.0820163 	-0.00484981
1.53809 	1.0356 	-0.273778 	-0.0320593 	1.0813 	-0.0814726 	-0.00486035
1.54167 	1.03298 	-0.273547 	-0.0311232 	1.08159 	-0.0809255 	-0.00488209
1.54524 	1.03054 	-0.273197 	-0.0300419 	1.08188 	-0.0803784 	-0.0049005
1.54882 	1.0283 	-0.272798 	-0.0295463 	1.08218 	-0.0798292 	-0.00492874
1.55612 	1.02697 	-0.272781 	-0.0291936 	1.08289 	-0.0787306 	-0.00489466
1.56343 	1.02401 	-0.271457 	-0.0299078 	1.0836 	-0.0776135 	-0.00489401
1.57089 	1.0244 	-0.272017 	-0.0313866 	1.08459 	-0.0765738 	-0.00481654
1.57835 	1.02252 	-0.271949 	-0.0338093 	1.08557 	-0.0755107 	-0.0047362
1.58265 	1.02287 	-0.272746 	-0.0352016 	1.08624 	-0.0749724 	-0.00468904
1.58696 	1.02266 	-0.274048 	-0.036972 	1.08691 	-0.0744303 	-0.00462434
1.59027 	1.02288 	-0.274774 	-0.038046 	1.08743 	-0.0740152 	-0.00457832
1.59359 	1.02226 	-0.275558 	-0.0391602 	1.08795 	-0.0735982 	-0.00451903
1.60137 	1.02281 	-0.277533 	-0.0412105 	1.08914 	-0.0727372 	-0.00438989
1.60915 	1.02186 	-0.281728 	-0.0437726 	1.09032 	-0.071875 	-0.00421813
1.61709 	1.02233 	-0.284158 	-0.0453525 	1.09136 	-0.0711094 	-0.00402989
1.62504 	1.02236 	-0.290377 	-0.0476273 	1.0924 	-0.0703375 	-0.00381861
1.6307 	1.02318 	-0.292888 	-0.0483536 	1.09299 	-0.0698434 	-0.00365846
1.63636 	1.02398 	-0.296854 	-0.0491596 	1.0936 	-0.0693481 	-0.00349654
1.63881 	1.02418 	-0.29813 	-0.0492819 	1.09386 	-0.0691339 	-0.00342715
1.64127 	1.02443 	-0.300053 	-0.0495537 	1.09413 	-0.0689188 	-0.00335772
1.64955 	1.02621 	-0.303645 	-0.0490065 	1.09492 	-0.0682001 	-0.0031247
1.65784 	1.02828 	-0.309509 	-0.0484399 	1.09574 	-0.0674839 	-0.00288945
1.6663 	1.03124 	-0.312832 	-0.0469128 	1.09655 	-0.0667253 	-0.00264011
1.67476 	1.03449 	-0.31853 	-0.0444067 	1.0974 	-0.0659796 	-0.00238374
1.68262 	1.03811 	-0.321431 	-0.0416066 	1.09814 	-0.0652577 	-0.00209992
1.69048 	1.04188 	-0.325095 	-0.0380433 	1.0989 	-0.0645438 	-0.00181849
1.69126 	1.04222 	-0.325416 	-0.0376883 	1.09897 	-0.0644717 	-0.00179037
1.69205 	1.04258 	-0.325817 	-0.0372564 	1.09905 	-0.0644004 	-0.00176244
1.70087 	1.04679 	-0.327395 	-0.0325352 	1.09983 	-0.063554 	-0.00136369
1.7097 	1.05131 	-0.329462 	-0.0266166 	1.10062 	-0.0627149 	-0.000974867
1.71871 	1.05558 	-0.328555 	-0.0216649 	1.10132 	-0.0618574 	-0.000578748
1.72772 	1.0603 	-0.327647 	-0.0141477 	1.10205 	-0.0610032 	-0.000196824
1.73693 	1.06436 	-0.323613 	-0.00853457 	1.10273 	-0.0601263 	3.93232e-05
1.74613 	1.06856 	-0.319127 	-0.00145543 	1.10343 	-0.0592542 	0.000271589
1.74806 	1.06925 	-0.317665 	-0.000503973 	1.10354 	-0.0590708 	0.000267688
1.75 	1.06994 	-0.316074 	0.000685823 	1.10365 	-0.0588891 	0.000263852
1.75746 	1.07246 	-0.310221 	0.00542124 	1.10407 	-0.0581854 	0.000247209
1.76493 	1.07506 	-0.303838 	0.0109691 	1.10449 	-0.05749 	0.000230527
1.77453 	1.0774 	-0.293987 	0.0152862 	1.10464 	-0.0566477 	3.60236e-05
1.78412 	1.07972 	-0.28286 	0.0211043 	1.10478 	-0.0558397 	-0.000146733
1.79393 	1.08138 	-0.271077 	0.0243654 	1.10456 	-0.0550739 	-0.000314433
1.80373 	1.08292 	-0.25838 	0.028612 	1.10434 	-0.0543535 	-0.000475465
1.80976 	1.08372 	-0.25089 	0.0301201 	1.10415 	-0.0539796 	-0.00053444
1.81579 	1.08447 	-0.243189 	0.0318612 	1.10395 	-0.053621 	-0.000593964
1.81977 	1.08499 	-0.238238 	0.0331651 	1.10382 	-0.0533801 	-0.000632406
1.82375 	1.08549 	-0.233145 	0.0344778 	1.10369 	-0.0531497 	-0.000670895
1.83397 	1.08686 	-0.22144 	0.0369218 	1.10355 	-0.0526813 	-0.000643687
1.8442 	1.08821 	-0.209488 	0.039124 	1.10341 	-0.0522317 	-0.000614637
1.85464 	1.08972 	-0.199134 	0.0410355 	1.10365 	-0.0518068 	-0.000331878
1.86508 	1.09135 	-0.188595 	0.0422855 	1.10392 	-0.0513864 	-4.50111e-05
1.87574 	1.09298 	-0.179806 	0.0433828 	1.10456 	-0.0508658 	0.000432754
1.8864 	1.0947 	-0.170913 	0.0440432 	1.10522 	-0.0503423 	0.000911445
1.88764 	1.09487 	-0.170087 	0.0441074 	1.10532 	-0.0502657 	0.000961784
1.88889 	1.09505 	-0.169246 	0.044126 	1.10542 	-0.0501885 	0.00101314
1.89853 	1.09652 	-0.162904 	0.0445298 	1.10619 	-0.0495921 	0.00140824
1.90818 	1.09801 	-0.156382 	0.044489 	1.10698 	-0.0489892 	0.00181092
1.91929 	1.0994 	-0.150508 	0.0444286 	1.10783 	-0.0481745 	0.00207869
1.93041 	1.10087 	-0.14422 	0.0435977 	1.1087 	-0.0473443 	0.00236578
1.94177 	1.10202 	-0.139211 	0.0429408 	1.10917 	-0.0464276 	0.00243951
1.95312 	1.10328 	-0.133835 	0.0417537 	1.10963 	-0.0455153 	0.00250121
1.96186 	1.10398 	-0.130462 	0.0409537 	1.1095 	-0.0448192 	0.00243142
1.97059 	1.10473 	-0.126944 	0.0399805 	1.10936 	-0.0441347 	0.00234638
1.97345 	1.105 	-0.125827 	0.0396847 	1.10932 	-0.0439081 	0.00232064
1.97632 	1.10526 	-0.124654 	0.0393269 	1.10927 	-0.0436856 	0.00228956
1.98816 	1.10605 	-0.120674 	0.0380339 	1.10848 	-0.0427987 	0.0021198
2 	1.10683 	-0.116442 	0.0365068 	1.10768 	-0.0419342 	0.0019289
