0.0460609 	0.0604225 	-0.019183 	0.504843 	-0.0561493 	-0.0151679 	-0.00277919
0.047447 	0.0613268 	-0.0190985 	0.511802 	-0.0526508 	-0.0152183 	-0.00310354
0.048833 	0.0642375 	-0.0177928 	0.520061 	-0.0495236 	-0.0151544 	-0.00312473
0.0502444 	0.0644812 	-0.0182298 	0.525695 	-0.0461819 	-0.0151901 	-0.00356311
0.0516559 	0.0662231 	-0.0173674 	0.533194 	-0.0431704 	-0.0150835 	-0.00365766
0.0530932 	0.0660994 	-0.0183062 	0.537401 	-0.0399825 	-0.0150984 	-0.00416038
0.0545305 	0.0669099 	-0.0179899 	0.543798 	-0.0370757 	-0.0149545 	-0.00433724
0.0559942 	0.0666382 	-0.0193768 	0.546659 	-0.0339829 	-0.0149422 	-0.00484567
0.0574579 	0.0667876 	-0.0196562 	0.551772 	-0.031124 	-0.0147621 	-0.00508263
0.0589484 	0.0665203 	-0.0214061 	0.553511 	-0.0280506 	-0.014718 	-0.00556024
0.060439 	0.0662547 	-0.0222788 	0.557318 	-0.0251727 	-0.0144966 	-0.00583076
0.0619568 	0.0661114 	-0.024264 	0.558241 	-0.0220906 	-0.0144187 	-0.00626525
0.0634747 	0.0656296 	-0.02569 	0.560851 	-0.0191608 	-0.0141515 	-0.00655068
0.0650204 	0.065733 	-0.0277594 	0.56128 	-0.0160755 	-0.0140378 	-0.00693546
0.0665661 	0.0651989 	-0.0296462 	0.56291 	-0.013099 	-0.0137233 	-0.00721339
0.0681402 	0.0656771 	-0.0316491 	0.563132 	-0.00998606 	-0.0135728 	-0.00754348
0.0697143 	0.0652384 	-0.0338632 	0.564058 	-0.00696265 	-0.0132159 	-0.00779002
0.0713172 	0.0662043 	-0.035657 	0.564295 	-0.00377157 	-0.0130341 	-0.00806788
0.0729201 	0.0660018 	-0.0380434 	0.564791 	-0.000679824 	-0.0126452 	-0.00825914
0.0745524 	0.0675336 	-0.0395078 	0.565196 	0.00262733 	-0.0124415 	-0.00848428
0.0761848 	0.0676884 	-0.0419005 	0.565494 	0.00581958 	-0.0120321 	-0.00859625
0.077847 	0.0698205 	-0.0429461 	0.566161 	0.00924096 	-0.0118204 	-0.00874284
0.0795093 	0.0704153 	-0.0451846 	0.566446 	0.0125587 	-0.0114057 	-0.00874902
0.0812021 	0.0731408 	-0.0457505 	0.567419 	0.0160485 	-0.0112039 	-0.00879051
0.0828948 	0.0742223 	-0.0476919 	0.567829 	0.0194904 	-0.0108005 	-0.00868319
0.0846186 	0.0775016 	-0.0477577 	0.569112 	0.022988 	-0.0106219 	-0.00863138
0.0863424 	0.0790895 	-0.0492849 	0.569743 	0.0265271 	-0.0102451 	-0.00844814
0.0880979 	0.0828563 	-0.0488687 	0.571303 	0.0299809 	-0.0101002 	-0.00835639
0.0898533 	0.0849444 	-0.0498975 	0.572215 	0.0335749 	-0.0097695 	-0.00816362
0.0916409 	0.0891141 	-0.0490476 	0.57399 	0.0369518 	-0.00966298 	-0.00807704
0.0934285 	0.0916739 	-0.0495308 	0.575203 	0.0405533 	-0.00939452 	-0.00791454
0.0952489 	0.0961633 	-0.0483165 	0.577116 	0.0438415 	-0.00932649 	-0.00781281
0.0970693 	0.0991549 	-0.0482424 	0.57861 	0.047414 	-0.00912619 	-0.00767136
0.0989231 	0.103892 	-0.0467318 	0.580592 	0.0506169 	-0.0091023 	-0.00751417
0.100777 	0.107273 	-0.046105 	0.582322 	0.0541358 	-0.0089708 	-0.00738231
0.102665 	0.112191 	-0.0443772 	0.584316 	0.0572565 	-0.00900047 	-0.00715563
0.104552 	0.115922 	-0.0432266 	0.586236 	0.0606946 	-0.00893205 	-0.00702643
0.106475 	0.120963 	-0.0413641 	0.588196 	0.0637374 	-0.00901841 	-0.0067068
0.108397 	0.125001 	-0.0397654 	0.590261 	0.0670741 	-0.0089968 	-0.00653898
0.110355 	0.130117 	-0.0378266 	0.592148 	0.0700428 	-0.00913058 	-0.00609028
0.112313 	0.134426 	-0.0358435 	0.594308 	0.0732536 	-0.00913396 	-0.00582933
0.114306 	0.139579 	-0.0338821 	0.596087 	0.0761347 	-0.00929449 	-0.00523246
0.1163 	0.144128 	-0.0315705 	0.598296 	0.0791951 	-0.00930565 	-0.00484223
0.11833 	0.149286 	-0.0296445 	0.599942 	0.0819687 	-0.00947036 	-0.00411414
0.12036 	0.154043 	-0.0270937 	0.602149 	0.0848705 	-0.00948434 	-0.00358991
0.122428 	0.159181 	-0.0252409 	0.60365 	0.0875377 	-0.00963393 	-0.00276544
0.124495 	0.164106 	-0.0225384 	0.605809 	0.090294 	-0.00964684 	-0.00212987
0.1266 	0.169195 	-0.0207727 	0.607166 	0.0928758 	-0.00976336 	-0.00123196
0.128705 	0.174237 	-0.017995 	0.609234 	0.0955136 	-0.00976293 	-0.000508908
0.130849 	0.179237 	-0.0163287 	0.610451 	0.0980405 	-0.00982701 	0.000439004
0.132993 	0.184338 	-0.0135548 	0.612391 	0.100607 	-0.00980595 	0.00122533
0.135177 	0.189196 	-0.0119918 	0.613469 	0.103141 	-0.00980118 	0.00220262
0.13736 	0.194284 	-0.00929235 	0.615249 	0.105728 	-0.00975851 	0.00302985
0.139583 	0.19893 	-0.00783442 	0.61619 	0.108379 	-0.00969232 	0.00404006
0.141806 	0.203921 	-0.00526034 	0.617804 	0.111112 	-0.00963793 	0.00491231
0.14407 	0.208262 	-0.00391704 	0.618608 	0.113984 	-0.00953663 	0.00596855
0.146334 	0.21306 	-0.00151178 	0.620075 	0.116967 	-0.00948832 	0.00690718
0.14864 	0.216987 	-0.00029411 	0.620743 	0.120101 	-0.00939029 	0.00800653
0.150946 	0.221483 	0.00190663 	0.622074 	0.123348 	-0.00937957 	0.00900407
0.153293 	0.224885 	0.00298761 	0.622616 	0.126762 	-0.0093099 	0.0101467
0.155641 	0.228967 	0.0049548 	0.62381 	0.130218 	-0.00937323 	0.0112178
0.158032 	0.231741 	0.00589044 	0.624244 	0.133921 	-0.00933474 	0.0124031
0.160423 	0.23531 	0.00760186 	0.625305 	0.137574 	-0.00948055 	0.0136024
0.162858 	0.237386 	0.00838042 	0.625658 	0.141523 	-0.00948135 	0.0147872
0.165293 	0.240364 	0.00982272 	0.626591 	0.145385 	-0.00967754 	0.0160986
0.167772 	0.241709 	0.0104273 	0.62689 	0.149476 	-0.00973561 	0.0172138
0.170252 	0.244059 	0.0115944 	0.627706 	0.153503 	-0.00994132 	0.0185449
0.172776 	0.244689 	0.0120054 	0.627972 	0.157575 	-0.0100753 	0.0195602
0.175301 	0.246424 	0.0128878 	0.62868 	0.161658 	-0.0102854 	0.0208287
0.177873 	0.246406 	0.0130667 	0.628919 	0.165572 	-0.0105153 	0.0217754
0.180444 	0.247592 	0.0136559 	0.629524 	0.16959 	-0.0107604 	0.0229549
0.183062 	0.247038 	0.0135204 	0.629727 	0.173256 	-0.0110997 	0.0238679
0.185681 	0.247787 	0.0137609 	0.630224 	0.177118 	-0.01141 	0.0249727
0.188347 	0.246844 	0.0132395 	0.630372 	0.180454 	-0.0118423 	0.0258235
0.191013 	0.247281 	0.0130558 	0.630751 	0.184081 	-0.0122179 	0.0268275
0.193729 	0.246094 	0.0121007 	0.630836 	0.187028 	-0.0127154 	0.0275422
0.196444 	0.246347 	0.0114336 	0.631091 	0.190337 	-0.0131429 	0.0283655
0.199209 	0.245056 	0.009985 	0.631116 	0.192886 	-0.0136724 	0.0288966
0.201974 	0.245236 	0.0087538 	0.631259 	0.195802 	-0.0141476 	0.0294669
0.20479 	0.243925 	0.00675271 	0.631211 	0.198033 	-0.0146754 	0.0297982
0.207606 	0.244125 	0.00487527 	0.631266 	0.200551 	-0.0151987 	0.0300815
0.210473 	0.242802 	0.0022695 	0.631127 	0.202597 	-0.0156958 	0.0302047
0.213341 	0.243023 	-0.000351155 	0.631135 	0.204789 	-0.0162431 	0.0302341
0.216261 	0.241677 	-0.00360933 	0.630936 	0.206763 	-0.0166975 	0.0301275
0.219181 	0.241824 	-0.00703778 	0.630965 	0.208743 	-0.0172302 	0.0299748
0.222155 	0.240469 	-0.0109683 	0.630822 	0.210682 	-0.017676 	0.0295872
0.225128 	0.240439 	-0.0151924 	0.630955 	0.212551 	-0.0181801 	0.0292861
0.228156 	0.23912 	-0.0197702 	0.631012 	0.214369 	-0.0186712 	0.028614
0.231184 	0.238801 	-0.0247074 	0.631304 	0.216132 	-0.0191737 	0.0281503
0.234268 	0.23754 	-0.0298254 	0.631602 	0.217751 	-0.019737 	0.0273113
0.237352 	0.236786 	-0.0353048 	0.631983 	0.219348 	-0.0202857 	0.0266773
0.240492 	0.235555 	-0.0407332 	0.632177 	0.220817 	-0.0209023 	0.0257846
0.243632 	0.234241 	-0.0464976 	0.632293 	0.22224 	-0.0214868 	0.024967
0.24683 	0.23315 	-0.0519876 	0.631682 	0.223644 	-0.0221157 	0.0240281
0.250028 	0.23147 	-0.0577942 	0.631006 	0.224926 	-0.0226671 	0.023022
0.253285 	0.231157 	-0.063259 	0.629073 	0.226307 	-0.0232585 	0.022045
0.256541 	0.22998 	-0.0690381 	0.62732 	0.22748 	-0.023718 	0.0209241
0.259857 	0.231757 	-0.0746248 	0.624078 	0.228803 	-0.0242141 	0.0199355
0.263174 	0.23258 	-0.0804898 	0.621329 	0.229883 	-0.0245594 	0.018786
0.266551 	0.23775 	-0.0863746 	0.617317 	0.231032 	-0.0249297 	0.0177881
0.269928 	0.241935 	-0.092396 	0.613898 	0.231962 	-0.0251759 	0.0166586
0.273367 	0.250445 	-0.0984411 	0.610211 	0.232796 	-0.025442 	0.0156539
0.276806 	0.258034 	-0.104412 	0.606814 	0.233478 	-0.0256423 	0.0145688
0.280308 	0.267943 	-0.110129 	0.60481 	0.233939 	-0.0258431 	0.0135276
0.28381 	0.277223 	-0.115638 	0.602467 	0.234346 	-0.026049 	0.0124591
0.287376 	0.285892 	-0.120563 	0.602742 	0.23449 	-0.0262191 	0.0113274
0.290942 	0.294356 	-0.1253 	0.602102 	0.234671 	-0.0264507 	0.0101773
0.294574 	0.300284 	-0.129246 	0.603702 	0.234586 	-0.0266146 	0.00895606
0.298206 	0.306256 	-0.133094 	0.604229 	0.234592 	-0.0268631 	0.00765469
0.301904 	0.309641 	-0.136046 	0.605373 	0.234298 	-0.027026 	0.00643514
0.305602 	0.312943 	-0.138966 	0.60569 	0.23414 	-0.0272606 	0.00507037
0.309368 	0.314661 	-0.140973 	0.605291 	0.233691 	-0.02743 	0.00395772
0.313135 	0.315898 	-0.142985 	0.604423 	0.233401 	-0.0276625 	0.00272751
0.31697 	0.316508 	-0.144053 	0.602525 	0.233012 	-0.0278345 	0.00176523
0.320805 	0.316242 	-0.145154 	0.600428 	0.23274 	-0.0281131 	0.000814301
0.324711 	0.31589 	-0.145213 	0.597508 	0.232605 	-0.0282785 	9.95166e-05
0.328616 	0.314458 	-0.145341 	0.594583 	0.232537 	-0.0286134 	-0.000516208
0.332593 	0.313262 	-0.144393 	0.591012 	0.232695 	-0.0288085 	-0.00082343
0.336571 	0.310925 	-0.143558 	0.587627 	0.232936 	-0.0291997 	-0.00107909
0.340621 	0.309129 	-0.141755 	0.583611 	0.233339 	-0.0295421 	-0.000902465
0.344671 	0.306201 	-0.140074 	0.57998 	0.233891 	-0.0300343 	-0.00078956
0.348795 	0.30417 	-0.137658 	0.575591 	0.234463 	-0.0306309 	-0.000166935
0.35292 	0.301068 	-0.135299 	0.571776 	0.235196 	-0.0312666 	0.000329191
0.35712 	0.299368 	-0.132498 	0.56698 	0.235913 	-0.0320921 	0.00134267
0.36132 	0.296608 	-0.129624 	0.562925 	0.236696 	-0.0328258 	0.00221385
0.365597 	0.29588 	-0.126545 	0.557682 	0.237579 	-0.0337406 	0.00358419
0.369874 	0.293998 	-0.123252 	0.553291 	0.238357 	-0.0344574 	0.00481953
0.37423 	0.294773 	-0.119854 	0.547672 	0.239527 	-0.0352915 	0.00651547
0.378585 	0.294242 	-0.116142 	0.542888 	0.240471 	-0.0359172 	0.00809535
0.383021 	0.296751 	-0.112334 	0.537154 	0.242102 	-0.0365661 	0.0101532
0.387456 	0.297886 	-0.108144 	0.532048 	0.243515 	-0.037114 	0.0120029
0.391973 	0.301965 	-0.103905 	0.526617 	0.245626 	-0.0375841 	0.0143495
0.39649 	0.304842 	-0.0992102 	0.521426 	0.247522 	-0.0380592 	0.0163929
0.401089 	0.310003 	-0.0946443 	0.516737 	0.249983 	-0.0384763 	0.018656
0.405689 	0.314443 	-0.0894965 	0.511821 	0.252214 	-0.0388481 	0.0206873
0.410373 	0.320079 	-0.0848991 	0.508167 	0.25475 	-0.0394099 	0.0225503
0.415057 	0.325689 	-0.079492 	0.503893 	0.257186 	-0.039768 	0.0243244
0.419827 	0.331288 	-0.0752352 	0.501288 	0.25954 	-0.0406164 	0.0257998
0.424597 	0.337613 	-0.0699558 	0.497904 	0.262002 	-0.041128 	0.0272173
0.429454 	0.342757 	-0.0662463 	0.496147 	0.264018 	-0.0422574 	0.0285265
0.434311 	0.349341 	-0.0614378 	0.493646 	0.266283 	-0.0430293 	0.0296981
0.439258 	0.35372 	-0.0583228 	0.492567 	0.267919 	-0.0443518 	0.030992
0.444204 	0.36011 	-0.0540722 	0.490742 	0.269869 	-0.0453801 	0.0321394
0.449241 	0.363668 	-0.0515293 	0.490477 	0.271382 	-0.0468156 	0.0333861
0.454279 	0.369535 	-0.0478755 	0.489152 	0.273201 	-0.0480239 	0.0345958
0.459408 	0.372577 	-0.0456723 	0.490318 	0.274882 	-0.0494528 	0.0357271
0.464538 	0.377618 	-0.0427649 	0.489509 	0.276812 	-0.0507551 	0.0370081
0.469761 	0.381148 	-0.0400494 	0.493063 	0.278647 	-0.0521139 	0.0379441
0.474985 	0.385233 	-0.0378001 	0.493146 	0.280681 	-0.0534834 	0.0391998
0.480305 	0.391242 	-0.0328686 	0.499989 	0.282471 	-0.054768 	0.0399062
0.485624 	0.394966 	-0.0305212 	0.501744 	0.284415 	-0.0562377 	0.040982
0.491041 	0.405797 	-0.021304 	0.512033 	0.285953 	-0.0574776 	0.0415038
0.496458 	0.410653 	-0.017363 	0.516309 	0.287558 	-0.0589814 	0.0422557
0.501975 	0.427758 	-0.00236784 	0.528936 	0.288832 	-0.0603096 	0.0423935
0.507491 	0.435698 	0.00512027 	0.536174 	0.290003 	-0.061905 	0.0425939
0.513109 	0.458543 	0.0259299 	0.54902 	0.291505 	-0.0633613 	0.0421599
0.518726 	0.471076 	0.0387615 	0.558824 	0.292601 	-0.0650949 	0.0416738
0.524447 	0.496602 	0.0635257 	0.569482 	0.294605 	-0.0665022 	0.0410234
0.530167 	0.513685 	0.0824478 	0.580413 	0.295958 	-0.0680809 	0.0402195
0.535993 	0.537186 	0.108076 	0.587086 	0.298205 	-0.0690943 	0.0396518
0.541818 	0.556706 	0.13207 	0.597115 	0.299715 	-0.0701705 	0.0390282
0.547751 	0.573231 	0.155807 	0.599026 	0.302291 	-0.0706277 	0.0384684
0.553683 	0.591475 	0.18241 	0.606373 	0.30413 	-0.071112 	0.0380484
0.559724 	0.597184 	0.201506 	0.603324 	0.307845 	-0.0712502 	0.0374802
0.565765 	0.610121 	0.227005 	0.606834 	0.310828 	-0.0714447 	0.0371029
0.571917 	0.603664 	0.239615 	0.599302 	0.316318 	-0.0714372 	0.0365624
0.578069 	0.608461 	0.260497 	0.598645 	0.321083 	-0.0715353 	0.0361706
0.584334 	0.591444 	0.26464 	0.588374 	0.328248 	-0.0713609 	0.0352943
0.590599 	0.58744 	0.277741 	0.584251 	0.334832 	-0.0712764 	0.0346495
0.596979 	0.564478 	0.271861 	0.574333 	0.342809 	-0.0709003 	0.0330359
0.603358 	0.553665 	0.275091 	0.568486 	0.350658 	-0.0705354 	0.0316824
0.609855 	0.530051 	0.260156 	0.562044 	0.358289 	-0.0701546 	0.0297227
0.616352 	0.51585 	0.253589 	0.556918 	0.366347 	-0.0696384 	0.0278244
0.622968 	0.495346 	0.233129 	0.556071 	0.373275 	-0.0695016 	0.0263175
0.629583 	0.480737 	0.218006 	0.553836 	0.380912 	-0.0691642 	0.0247003
0.636321 	0.465058 	0.195549 	0.559289 	0.387193 	-0.0693664 	0.0241625
0.643058 	0.452153 	0.174558 	0.561355 	0.394283 	-0.0693822 	0.0235023
0.649919 	0.441952 	0.152552 	0.571232 	0.399881 	-0.0699786 	0.0237618
0.656779 	0.431729 	0.128122 	0.577588 	0.406303 	-0.070496 	0.0239351
0.663766 	0.427626 	0.108636 	0.588337 	0.411282 	-0.071331 	0.0241884
0.670753 	0.420693 	0.0835655 	0.596702 	0.416926 	-0.0722846 	0.0244049
0.677867 	0.42311 	0.0674208 	0.606119 	0.421588 	-0.0731017 	0.0239594
0.684982 	0.420813 	0.0438225 	0.613069 	0.426552 	-0.0741356 	0.0235584
0.692227 	0.428457 	0.0299271 	0.622917 	0.431423 	-0.0748788 	0.0223108
0.699473 	0.432768 	0.00728363 	0.629002 	0.436184 	-0.0757569 	0.0210874
0.706851 	0.438767 	-0.00649903 	0.640798 	0.441537 	-0.0765195 	0.0194082
0.714229 	0.446195 	-0.0308733 	0.650742 	0.446581 	-0.0772027 	0.0176925
0.721742 	0.436036 	-0.0443685 	0.660622 	0.452153 	-0.0780042 	0.0160001
0.729256 	0.427226 	-0.0688886 	0.673203 	0.457408 	-0.078612 	0.0144064
0.736907 	0.394379 	-0.0751993 	0.67572 	0.463268 	-0.0791029 	0.0128228
0.744558 	0.356193 	-0.0893303 	0.677854 	0.46876 	-0.0795109 	0.0115289
0.75235 	0.32172 	-0.0855767 	0.669194 	0.475272 	-0.0794189 	0.0100785
0.760142 	0.278317 	-0.0840895 	0.65266 	0.481456 	-0.0792949 	0.00883152
0.768076 	0.264248 	-0.0760539 	0.637181 	0.488369 	-0.0787874 	0.00744562
0.776011 	0.242412 	-0.0643473 	0.613828 	0.495248 	-0.0781841 	0.00603796
0.784091 	0.246986 	-0.0544021 	0.598506 	0.50191 	-0.0775702 	0.00459244
0.792171 	0.24819 	-0.0366126 	0.581182 	0.508776 	-0.0768293 	0.00306044
0.800399 	0.255047 	-0.0235929 	0.560659 	0.515093 	-0.0760115 	0.00165935
0.808627 	0.266978 	-0.00287563 	0.544774 	0.521505 	-0.075263 	0.000220126
0.817006 	0.264096 	0.00754912 	0.505475 	0.527855 	-0.0738923 	-0.00100383
0.825385 	0.271989 	0.0212999 	0.47654 	0.534167 	-0.0727591 	-0.00222073
0.833918 	0.272055 	0.0174718 	0.408846 	0.540559 	-0.0710491 	-0.00297921
0.842451 	0.282643 	0.0152241 	0.353685 	0.547081 	-0.0694434 	-0.00377849
0.85114 	0.302556 	-0.0327293 	0.271311 	0.553441 	-0.0678936 	-0.00384017
0.85983 	0.328928 	-0.0752134 	0.193634 	0.560095 	-0.0662002 	-0.0040802
0.868678 	0.369373 	-0.120729 	0.193309 	0.566516 	-0.064895 	-0.00354769
0.877527 	0.413362 	-0.177947 	0.174556 	0.573174 	-0.0634159 	-0.0033732
0.886538 	0.43652 	-0.151346 	0.309492 	0.579858 	-0.062197 	-0.00231236
0.895549 	0.461546 	-0.135938 	0.432373 	0.586637 	-0.0609343 	-0.00167864
0.904725 	0.44708 	-0.109846 	0.545721 	0.593738 	-0.0597875 	-0.000348952
0.913901 	0.42795 	-0.0745981 	0.677743 	0.600868 	-0.0586218 	0.000778329
0.923246 	0.417213 	-0.0778392 	0.692923 	0.608268 	-0.0576919 	0.00182371
0.93259 	0.396749 	-0.0768044 	0.722431 	0.615705 	-0.0566263 	0.00300039
0.942106 	0.407001 	-0.0833168 	0.702786 	0.622808 	-0.0559754 	0.0038375
0.951622 	0.412034 	-0.0876416 	0.686716 	0.630232 	-0.0550384 	0.00471159
0.961313 	0.429769 	-0.0957487 	0.654804 	0.636425 	-0.0546685 	0.00559065
0.971003 	0.444999 	-0.101693 	0.62817 	0.643243 	-0.0539497 	0.00640933
0.980872 	0.472831 	-0.105195 	0.584896 	0.648525 	-0.053736 	0.00706968
0.99074 	0.492025 	-0.107642 	0.549349 	0.654391 	-0.0532733 	0.0077679
1.00079 	0.528839 	-0.103546 	0.504659 	0.659121 	-0.0530874 	0.00808305
1.01084 	0.556195 	-0.0977144 	0.4609 	0.664206 	-0.0527666 	0.00843263
1.02107 	0.585467 	-0.0844345 	0.42869 	0.668856 	-0.0525858 	0.00859031
1.03131 	0.611434 	-0.0691452 	0.390882 	0.673596 	-0.052356 	0.00870576
1.04173 	0.628115 	-0.0473588 	0.36725 	0.678601 	-0.05203 	0.00884119
1.05215 	0.646138 	-0.0231634 	0.338804 	0.683573 	-0.0517529 	0.00899644
1.06276 	0.659115 	-0.0013897 	0.30375 	0.688947 	-0.0513669 	0.0088689
1.07337 	0.678418 	0.0247673 	0.269368 	0.694374 	-0.0510204 	0.00897309
1.08418 	0.689278 	0.0318358 	0.204128 	0.700158 	-0.0505246 	0.00838402
1.09499 	0.711841 	0.0456606 	0.144692 	0.70593 	-0.0502209 	0.00813594
1.10599 	0.714079 	0.0266333 	0.0529891 	0.712467 	-0.0494539 	0.00702613
1.117 	0.728332 	0.0142444 	-0.0347894 	0.718769 	-0.0489237 	0.00629955
1.1282 	0.716903 	-0.0253995 	-0.125305 	0.726238 	-0.0479895 	0.00475271
1.13941 	0.712975 	-0.06511 	-0.220172 	0.733312 	-0.0471344 	0.00349264
1.15082 	0.690297 	-0.102567 	-0.282407 	0.741398 	-0.046291 	0.00180604
1.16224 	0.665347 	-0.149894 	-0.353666 	0.749179 	-0.0452778 	0.000150294
1.17386 	0.642372 	-0.162582 	-0.383942 	0.757096 	-0.0448552 	-0.00110667
1.18548 	0.60327 	-0.189112 	-0.418493 	0.765083 	-0.0440843 	-0.00269565
1.19731 	0.596432 	-0.171287 	-0.432762 	0.772302 	-0.0443332 	-0.00301263
1.20915 	0.562975 	-0.162116 	-0.444644 	0.779894 	-0.0442069 	-0.00386133
1.2212 	0.585766 	-0.126998 	-0.453002 	0.786666 	-0.0449064 	-0.00321158
1.23325 	0.586696 	-0.0890885 	-0.463197 	0.793775 	-0.0454834 	-0.00303406
1.24553 	0.637594 	-0.0580154 	-0.456951 	0.800661 	-0.0461038 	-0.00178257
1.2578 	0.684662 	-0.0146199 	-0.468624 	0.807707 	-0.046897 	-0.000767793
1.2703 	0.746954 	-0.000404047 	-0.435192 	0.814965 	-0.0474245 	0.000433774
1.2828 	0.821277 	0.0239304 	-0.428912 	0.822269 	-0.0481184 	0.00176523
1.29552 	0.875464 	0.024435 	-0.376995 	0.830144 	-0.0486757 	0.00235449
1.30825 	0.94586 	0.0252253 	-0.339996 	0.837897 	-0.0494029 	0.0033668
1.32121 	0.98208 	0.0221969 	-0.293992 	0.846622 	-0.0497534 	0.00313192
1.33417 	1.03094 	0.0134692 	-0.241578 	0.855107 	-0.0504032 	0.00336678
1.34737 	1.04943 	0.0110089 	-0.216409 	0.864409 	-0.0502828 	0.002481
1.36057 	1.07631 	0.00424814 	-0.173839 	0.873617 	-0.0504911 	0.00186512
1.37401 	1.0819 	0.00171401 	-0.165587 	0.882732 	-0.0500635 	0.000531668
1.38745 	1.09169 	-0.00212756 	-0.143648 	0.892051 	-0.0498033 	-0.000659844
1.40114 	1.09273 	-0.00451208 	-0.141679 	0.900556 	-0.0492218 	-0.00242696
1.41483 	1.09462 	-0.00713043 	-0.134809 	0.909452 	-0.0487034 	-0.004035
1.42877 	1.09536 	-0.00906136 	-0.133281 	0.917053 	-0.0480268 	-0.00605402
1.4427 	1.09598 	-0.0113709 	-0.13131 	0.924957 	-0.0475146 	-0.00803356
1.4569 	1.09686 	-0.0126774 	-0.128508 	0.932765 	-0.0465816 	-0.00963115
1.47109 	1.09723 	-0.014794 	-0.126018 	0.940711 	-0.0459428 	-0.0114983
