0.0746589 	0.0227682 	-0.00277477 	0.00257629 	0.00280356 	-0.000905067 	0.025808
0.0766105 	0.0225365 	-0.0028215 	0.00261897 	0.00294621 	-0.000923777 	0.0262251
0.0785979 	0.0222841 	-0.00286426 	0.0026525 	0.003093 	-0.000934258 	0.0266272
0.0805853 	0.022043 	-0.00290995 	0.00269192 	0.00324438 	-0.000946984 	0.0270192
0.0826091 	0.021783 	-0.00295022 	0.00271831 	0.00339897 	-0.000951506 	0.0273872
0.0846329 	0.021534 	-0.00299313 	0.00274873 	0.00355857 	-0.000958702 	0.0277477
0.0866939 	0.0212719 	-0.00302928 	0.00275751 	0.00372 	-0.000958052 	0.0280721
0.0887548 	0.0210194 	-0.00306781 	0.00276939 	0.0038868 	-0.000960415 	0.0283929
0.0908536 	0.0207625 	-0.00309836 	0.00274835 	0.00405375 	-0.000955534 	0.0286657
0.0929523 	0.0205127 	-0.00313109 	0.00273044 	0.00422638 	-0.000953911 	0.0289386
0.0950896 	0.0202686 	-0.00315524 	0.00266836 	0.00439745 	-0.000945765 	0.0291551
0.0972268 	0.0200281 	-0.00318133 	0.00261003 	0.00457442 	-0.000941008 	0.0293748
0.0994033 	0.0198019 	-0.00319897 	0.00249945 	0.00474821 	-0.000930135 	0.0295354
0.10158 	0.0195755 	-0.00321818 	0.00239299 	0.00492796 	-0.000922647 	0.0297008
0.103796 	0.0193681 	-0.00322958 	0.00223342 	0.00510311 	-0.00090906 	0.0298133
0.106012 	0.0191578 	-0.00324212 	0.00207705 	0.00528413 	-0.000898641 	0.0299294
0.108269 	0.0189662 	-0.00324812 	0.00187609 	0.00545945 	-0.000881879 	0.0300063
0.110526 	0.018771 	-0.00325463 	0.00167554 	0.00564035 	-0.000867766 	0.0300836
0.112825 	0.0185902 	-0.0032566 	0.00144665 	0.00581472 	-0.000847114 	0.030139
0.115123 	0.0184072 	-0.00325823 	0.00121421 	0.00599424 	-0.00082826 	0.0301906
0.115474 	0.0183813 	-0.00325818 	0.00117791 	0.00602008 	-0.000824458 	0.0301975
0.115825 	0.0183553 	-0.00325814 	0.00114161 	0.00604592 	-0.000820656 	0.0302045
0.117815 	0.0182081 	-0.00325786 	0.000935925 	0.00619236 	-0.000799113 	0.0302437
0.119804 	0.0180611 	-0.00325621 	0.000723269 	0.00634344 	-0.000778276 	0.0302755
0.121514 	0.0179433 	-0.00325547 	0.000548342 	0.00646467 	-0.000756041 	0.0303069
0.123224 	0.0178255 	-0.00325473 	0.000373416 	0.00658591 	-0.000733806 	0.0303383
0.123898 	0.0177793 	-0.00325427 	0.000303922 	0.00663396 	-0.000725016 	0.03035
0.124571 	0.0177348 	-0.00325168 	0.000227129 	0.00668554 	-0.00071584 	0.0303534
0.126999 	0.0175879 	-0.00325076 	-1.14892e-05 	0.00685014 	-0.000678326 	0.0303961
0.129426 	0.0174422 	-0.00324647 	-0.000257805 	0.00701827 	-0.000639304 	0.0304288
0.131897 	0.017325 	-0.00324588 	-0.000484844 	0.00717736 	-0.000594563 	0.030468
0.134369 	0.0172055 	-0.00324139 	-0.000717961 	0.00733941 	-0.000547438 	0.0304987
0.136886 	0.0171271 	-0.00324096 	-0.000925426 	0.00749207 	-0.000494766 	0.0305302
0.139403 	0.0170425 	-0.0032366 	-0.00113821 	0.00764712 	-0.00043907 	0.0305561
0.140128 	0.0170318 	-0.00323646 	-0.00118827 	0.00768827 	-0.000421869 	0.030562
0.140852 	0.0170212 	-0.00323631 	-0.00123832 	0.00772942 	-0.000404669 	0.0305679
0.142691 	0.0169941 	-0.00323594 	-0.00136535 	0.00783386 	-0.000361014 	0.0305828
0.14453 	0.0169583 	-0.00323219 	-0.00149863 	0.00794011 	-0.000313922 	0.0305956
0.146353 	0.0169566 	-0.0032317 	-0.00159228 	0.00803657 	-0.00026606 	0.0306016
0.148176 	0.0169549 	-0.00323121 	-0.00168593 	0.00813302 	-0.000218198 	0.0306076
0.148963 	0.0169541 	-0.00323099 	-0.00172642 	0.00817468 	-0.00019751 	0.0306101
0.14975 	0.0169447 	-0.00322845 	-0.00177546 	0.00821752 	-0.00017323 	0.0306139
0.152408 	0.0169706 	-0.00322791 	-0.00185643 	0.00834787 	-9.80383e-05 	0.0306078
0.155066 	0.0169894 	-0.0032263 	-0.00194871 	0.0084788 	-1.92086e-05 	0.0306058
0.157773 	0.0170396 	-0.0032271 	-0.00197273 	0.00860128 	6.12597e-05 	0.03058
0.16048 	0.0170847 	-0.00322815 	-0.00200933 	0.00872373 	0.000145186 	0.030561
0.163237 	0.0171566 	-0.0032325 	-0.00198017 	0.0088383 	0.000229311 	0.0305079
0.165993 	0.017225 	-0.00323825 	-0.00196253 	0.00895224 	0.000316438 	0.0304639
0.1688 	0.0173132 	-0.00324906 	-0.0018903 	0.0090591 	0.000402091 	0.0303758
0.171607 	0.0174008 	-0.00326202 	-0.00182683 	0.00916481 	0.00049006 	0.0302983
0.174466 	0.0174987 	-0.00328184 	-0.00172739 	0.00926449 	0.000574459 	0.0301691
0.177324 	0.0176008 	-0.00330393 	-0.00163342 	0.00936262 	0.00066038 	0.0300511
0.180235 	0.0177024 	-0.00333354 	-0.00152547 	0.00945586 	0.000740583 	0.0298774
0.183146 	0.0178138 	-0.00336512 	-0.0014203 	0.00954732 	0.000821495 	0.0297148
0.186111 	0.017913 	-0.0034035 	-0.00131873 	0.00963512 	0.000894821 	0.0294965
0.189075 	0.0180266 	-0.00344349 	-0.0012187 	0.00972102 	0.000968156 	0.0292892
0.192094 	0.0181198 	-0.00348822 	-0.00113336 	0.00980448 	0.00103284 	0.029031
0.195113 	0.0182289 	-0.00353434 	-0.00104953 	0.00988593 	0.00109696 	0.0287835
0.198187 	0.0183158 	-0.00358243 	-0.000986664 	0.00996614 	0.00115282 	0.0284961
0.201261 	0.0184172 	-0.00363172 	-0.000925486 	0.0100442 	0.0012076 	0.0282183
0.204391 	0.0185004 	-0.00368106 	-0.000887286 	0.0101221 	0.00125589 	0.027917
0.207522 	0.0185943 	-0.00373123 	-0.000850553 	0.0101977 	0.00130258 	0.0276231
0.21071 	0.0186779 	-0.00378047 	-0.000836516 	0.0102738 	0.00134506 	0.0273242
0.213898 	0.0187674 	-0.00383007 	-0.000823458 	0.0103473 	0.00138557 	0.02703
0.217144 	0.0188548 	-0.00387799 	-0.00083044 	0.0104214 	0.0014233 	0.0267456
0.22039 	0.0189436 	-0.00392596 	-0.000838149 	0.0104928 	0.00145911 	0.0264645
0.223696 	0.0190373 	-0.00397157 	-0.000860685 	0.0105638 	0.00149203 	0.0262007
0.227002 	0.0191287 	-0.00401707 	-0.000884003 	0.0106323 	0.00152358 	0.0259407
0.230369 	0.0192302 	-0.00405969 	-0.000917513 	0.010699 	0.00155128 	0.025699
0.233735 	0.019327 	-0.00410208 	-0.000951662 	0.0107635 	0.00157842 	0.0254627
0.237164 	0.0194359 	-0.00414108 	-0.000995543 	0.0108251 	0.00160167 	0.0252422
0.240592 	0.0195391 	-0.00417963 	-0.00103913 	0.0108846 	0.00162501 	0.0250287
0.244083 	0.0196509 	-0.00421473 	-0.0010961 	0.0109408 	0.00164664 	0.0248269
0.247574 	0.0197574 	-0.00424895 	-0.00115132 	0.0109949 	0.00166854 	0.0246323
0.251129 	0.0198651 	-0.00428038 	-0.00122611 	0.011046 	0.00169265 	0.0244445
0.254685 	0.0199686 	-0.00431058 	-0.00129769 	0.0110948 	0.00171679 	0.0242632
0.258305 	0.0200677 	-0.00433878 	-0.00139353 	0.0111416 	0.00174693 	0.0240838
0.261925 	0.0201629 	-0.00436573 	-0.0014854 	0.0111857 	0.00177663 	0.0239094
0.265612 	0.0202515 	-0.00439132 	-0.00159836 	0.0112289 	0.00181428 	0.0237375
0.269299 	0.0203344 	-0.00441609 	-0.0017081 	0.0112692 	0.00185094 	0.0235693
0.273053 	0.0204074 	-0.00443927 	-0.00182795 	0.0113095 	0.00189474 	0.0234142
0.276808 	0.0204717 	-0.00446231 	-0.00194744 	0.0113469 	0.00193704 	0.0232617
0.280631 	0.0205211 	-0.00448268 	-0.00206152 	0.0113847 	0.00198362 	0.0231403
0.284454 	0.0205591 	-0.00450316 	-0.00218002 	0.0114202 	0.00202847 	0.0230203
0.288348 	0.0205816 	-0.0045206 	-0.00227665 	0.0114563 	0.00207455 	0.0229473
0.292241 	0.0205903 	-0.00453754 	-0.00238258 	0.0114907 	0.00211892 	0.0228735
0.296206 	0.0205931 	-0.00455313 	-0.00245306 	0.011526 	0.00216257 	0.0228552
0.300171 	0.0205801 	-0.00456688 	-0.0025361 	0.0115602 	0.00220454 	0.0228331
0.304208 	0.0205814 	-0.00458279 	-0.00257713 	0.0115959 	0.00224519 	0.0228689
0.308246 	0.0205657 	-0.00459532 	-0.0026316 	0.0116309 	0.00228392 	0.0228974
0.312358 	0.0205825 	-0.00461343 	-0.00264702 	0.011668 	0.00232119 	0.0229827
0.316469 	0.0205844 	-0.00462743 	-0.00267366 	0.0117046 	0.00235602 	0.0230571
0.320656 	0.0206166 	-0.00464736 	-0.0026731 	0.0117443 	0.00238884 	0.0231838
0.324843 	0.0206419 	-0.00466393 	-0.00267885 	0.0117834 	0.00241874 	0.0232971
0.329107 	0.0206695 	-0.00468184 	-0.00267463 	0.0118265 	0.00244638 	0.0234515
0.333371 	0.0207025 	-0.00469823 	-0.00267038 	0.0118689 	0.00247075 	0.023592
0.337713 	0.0206993 	-0.00470845 	-0.00267246 	0.011916 	0.00249431 	0.0237528
0.342055 	0.0207118 	-0.00471911 	-0.00266857 	0.0119621 	0.00251422 	0.023902
0.346476 	0.0206619 	-0.00471835 	-0.00268073 	0.0120132 	0.00253633 	0.0240498
0.350898 	0.0206313 	-0.00471925 	-0.00268464 	0.0120628 	0.00255471 	0.0241903
0.355401 	0.0205378 	-0.00470629 	-0.00269911 	0.0121161 	0.00257583 	0.0243128
0.359903 	0.0204601 	-0.00469552 	-0.00270863 	0.0121676 	0.00259394 	0.0244337
0.364489 	0.0203357 	-0.00466879 	-0.00270451 	0.012219 	0.0026089 	0.0245169
0.369074 	0.0202209 	-0.00464464 	-0.00270165 	0.0122686 	0.00262249 	0.0246058
0.373744 	0.0200743 	-0.00460355 	-0.00265741 	0.012313 	0.00262392 	0.0246358
0.378413 	0.0199323 	-0.00456542 	-0.00261871 	0.0123563 	0.00262597 	0.0246788
0.383168 	0.0197728 	-0.00451249 	-0.00253005 	0.0123899 	0.00260962 	0.0246529
0.387923 	0.0196139 	-0.00446273 	-0.00244644 	0.0124233 	0.00259542 	0.0246455
0.392765 	0.0194597 	-0.00440349 	-0.00232595 	0.0124449 	0.00256113 	0.0245779
0.397608 	0.0193026 	-0.00434746 	-0.00220637 	0.0124676 	0.00252982 	0.0245319
0.402539 	0.0191699 	-0.00428756 	-0.0020653 	0.0124796 	0.00247906 	0.0244491
0.40747 	0.0190316 	-0.00423067 	-0.00192098 	0.0124933 	0.00243169 	0.0243878
0.412491 	0.0189281 	-0.00417557 	-0.00175777 	0.0125009 	0.0023648 	0.0243162
0.417513 	0.0188153 	-0.00412251 	-0.00158893 	0.0125098 	0.00230157 	0.0242631
0.422626 	0.0187486 	-0.00408068 	-0.00140285 	0.0125214 	0.00222039 	0.0242194
0.42774 	0.0186679 	-0.00403908 	-0.00120906 	0.0125328 	0.00214265 	0.0241896
0.432948 	0.0186398 	-0.00401879 	-0.00101584 	0.0125589 	0.00205424 	0.0241748
0.438155 	0.0185973 	-0.0039977 	-0.000812227 	0.0125829 	0.0019682 	0.0241681
0.443458 	0.0185897 	-0.00399998 	-0.000640492 	0.0126318 	0.00188031 	0.0241634
0.448761 	0.0185735 	-0.00400263 	-0.000456455 	0.0126768 	0.00179336 	0.0241616
0.454161 	0.0185576 	-0.00401837 	-0.000330301 	0.012749 	0.00170782 	0.0241408
0.459561 	0.0185405 	-0.00403747 	-0.000191946 	0.0128174 	0.00162216 	0.024119
0.46506 	0.0185004 	-0.00405265 	-0.000117684 	0.0129058 	0.00153506 	0.0240611
0.47056 	0.0184651 	-0.00407473 	-3.28233e-05 	0.0129924 	0.00144689 	0.0239985
0.47616 	0.0184036 	-0.00407945 	-5.51557e-06 	0.013087 	0.0013535 	0.0238888
0.48176 	0.0183506 	-0.00409394 	3.01882e-05 	0.0131825 	0.0012571 	0.0237696
0.487463 	0.018276 	-0.00408463 	2.26911e-05 	0.0132752 	0.00115897 	0.0236076
0.493165 	0.0182112 	-0.00408647 	2.06959e-05 	0.0133711 	0.00105473 	0.0234313
0.498973 	0.0181281 	-0.00406303 	-9.73061e-06 	0.0134582 	0.000960775 	0.0232418
0.50478 	0.0180528 	-0.00404997 	-3.65542e-05 	0.0135499 	0.000858274 	0.0230344
0.510694 	0.0179708 	-0.00401525 	-8.90431e-05 	0.0136284 	0.000778479 	0.0228534
0.516608 	0.0178917 	-0.00398806 	-0.000136824 	0.0137124 	0.000690353 	0.022653
0.52263 	0.017829 	-0.00395171 	-0.000214203 	0.0137802 	0.00063081 	0.0225054
0.528653 	0.017765 	-0.00391866 	-0.000284259 	0.0138529 	0.000565881 	0.0223378
0.534786 	0.01773 	-0.00389135 	-0.000381552 	0.0139092 	0.000525691 	0.0222349
0.540918 	0.0176929 	-0.00386295 	-0.000470751 	0.0139693 	0.000484214 	0.0221129
0.547164 	0.0176592 	-0.0038441 	-0.000569721 	0.0140166 	0.000456793 	0.0220569
0.553409 	0.017625 	-0.00382045 	-0.000663203 	0.0140663 	0.000431248 	0.0219853
0.559769 	0.0175389 	-0.00379761 	-0.000741927 	0.0141127 	0.000407054 	0.0219749
0.566129 	0.0174543 	-0.00376697 	-0.000820461 	0.0141607 	0.000386362 	0.021954
0.572605 	0.0172906 	-0.00372732 	-0.000872868 	0.0142166 	0.000356413 	0.0219934
0.579082 	0.0171282 	-0.00367709 	-0.000931101 	0.0142732 	0.000331259 	0.0220271
0.585677 	0.0169056 	-0.00361531 	-0.000965957 	0.0143403 	0.000293455 	0.0221134
0.592272 	0.0166815 	-0.00354133 	-0.00101116 	0.0144079 	0.00026196 	0.0221989
0.598989 	0.0164342 	-0.0034588 	-0.00104019 	0.0144789 	0.000224451 	0.0223024
0.605705 	0.0161831 	-0.00336555 	-0.00108038 	0.0145508 	0.000193508 	0.0224093
0.612544 	0.01596 	-0.00327282 	-0.00110641 	0.0146164 	0.000166902 	0.0224902
0.619384 	0.015733 	-0.00317359 	-0.00114027 	0.014683 	0.00014457 	0.0225764
0.626349 	0.0155792 	-0.00309461 	-0.0011526 	0.0147372 	0.00013245 	0.022615
0.633314 	0.0154241 	-0.00301371 	-0.00116698 	0.014792 	0.000120205 	0.0226589
0.640406 	0.0153288 	-0.00297003 	-0.0011537 	0.0148318 	0.000119319 	0.0226529
0.647499 	0.0152381 	-0.00292746 	-0.00113809 	0.0148715 	0.000113035 	0.0226514
0.654722 	0.0151578 	-0.002917 	-0.0010908 	0.0148948 	0.000117185 	0.0225998
0.661944 	0.0150866 	-0.00290861 	-0.0010407 	0.0149174 	0.000111632 	0.022552
0.669299 	0.0150049 	-0.00291453 	-0.000959696 	0.01492 	0.000115884 	0.0224577
0.676655 	0.0149308 	-0.00292208 	-0.00087763 	0.0149214 	0.000108832 	0.0223656
0.684145 	0.0148572 	-0.00293409 	-0.000780671 	0.0148966 	0.00011189 	0.0222492
0.691635 	0.0147838 	-0.0029468 	-0.000685102 	0.0148709 	0.000104766 	0.0221316
0.699262 	0.0147102 	-0.0029691 	-0.000602236 	0.0148143 	0.000107879 	0.0220103
0.70689 	0.0146281 	-0.00299057 	-0.000523289 	0.0147585 	0.000103247 	0.0218867
0.708055 	0.0146151 	-0.00299698 	-0.000515616 	0.0147453 	0.000104026 	0.0218666
0.70922 	0.014602 	-0.00300338 	-0.000507943 	0.0147321 	0.000104805 	0.0218465
0.715822 	0.014528 	-0.00303968 	-0.00046446 	0.0146571 	0.00010922 	0.0217324
0.722424 	0.0144399 	-0.00307355 	-0.000426831 	0.0145852 	0.000108902 	0.0216186
0.727949 	0.0143682 	-0.00311736 	-0.000403816 	0.0145048 	0.000113708 	0.0215081
0.733473 	0.0142965 	-0.00316116 	-0.000380801 	0.0144244 	0.000118514 	0.0213975
0.735858 	0.0142655 	-0.00318006 	-0.000370909 	0.0143898 	0.000120584 	0.0213498
0.738244 	0.014221 	-0.00319665 	-0.000369744 	0.0143588 	0.000121686 	0.0213038
0.740673 	0.0141857 	-0.0032184 	-0.000356345 	0.0143185 	0.000122157 	0.0212501
0.743103 	0.0141504 	-0.00324014 	-0.000342946 	0.0142782 	0.000122628 	0.0211963
0.748728 	0.0140685 	-0.00329051 	-0.000311918 	0.0141848 	0.000123719 	0.0210718
0.754354 	0.013978 	-0.00334047 	-0.000292459 	0.0140939 	0.000127629 	0.0209478
0.760083 	0.0138995 	-0.00339183 	-0.000245686 	0.0139952 	0.000117659 	0.0208225
0.765811 	0.013821 	-0.0034432 	-0.000198912 	0.0138964 	0.000107689 	0.0206972
0.768285 	0.0137871 	-0.00346539 	-0.000178769 	0.0138538 	0.00010341 	0.0206431
0.770759 	0.0137497 	-0.00348919 	-0.000169 	0.0138108 	0.000104043 	0.0205853
0.779112 	0.0136577 	-0.00355688 	-9.57918e-05 	0.0136708 	6.66927e-05 	0.0204336
0.787465 	0.0135667 	-0.00362755 	-2.96833e-05 	0.0135278 	3.37028e-05 	0.0202736
0.795971 	0.0134949 	-0.00368239 	3.76803e-05 	0.013389 	-2.23405e-05 	0.0201816
0.804478 	0.0134271 	-0.00374076 	0.000101976 	0.0132458 	-7.69626e-05 	0.0200781
0.81314 	0.0133779 	-0.00377909 	0.000189303 	0.0130993 	-0.0001386 	0.0200598
0.821802 	0.0133336 	-0.00382053 	0.000277346 	0.0129477 	-0.000201672 	0.0200286
0.830623 	0.0133395 	-0.00384539 	0.000430873 	0.0127876 	-0.000259885 	0.0200589
0.839445 	0.0133481 	-0.00387138 	0.000586165 	0.0126224 	-0.000320129 	0.0200781
0.840792 	0.0133635 	-0.00387419 	0.000621226 	0.0125966 	-0.000329282 	0.0200819
0.84214 	0.0133789 	-0.00387701 	0.000656286 	0.0125708 	-0.000338435 	0.0200856
0.849775 	0.0134659 	-0.00389294 	0.000854963 	0.0124246 	-0.000390301 	0.0201069
0.857411 	0.013553 	-0.00390666 	0.00105483 	0.012274 	-0.000443505 	0.0201237
0.866558 	0.0137279 	-0.00391942 	0.00133225 	0.012093 	-0.000515144 	0.0200932
0.875706 	0.0139036 	-0.00392711 	0.00161305 	0.0119094 	-0.000587989 	0.0200666
0.882212 	0.0140282 	-0.0039229 	0.00179908 	0.0117808 	-0.000642636 	0.0199888
0.888718 	0.0141529 	-0.0039187 	0.00198512 	0.0116521 	-0.000697283 	0.019911
0.891527 	0.0142067 	-0.00391685 	0.0020655 	0.0115965 	-0.000720888 	0.0198775
0.894337 	0.014263 	-0.00390933 	0.00215391 	0.0115405 	-0.000745913 	0.019853
0.903823 	0.0144159 	-0.00386921 	0.00236359 	0.0113604 	-0.000822717 	0.0196797
0.91331 	0.0145731 	-0.00382645 	0.00258661 	0.0111814 	-0.000901135 	0.0195163
0.92297 	0.0146804 	-0.00375964 	0.00268014 	0.0110115 	-0.000963359 	0.0193276
0.93263 	0.014794 	-0.00369507 	0.00279163 	0.0108428 	-0.00102735 	0.0191478
0.942468 	0.014773 	-0.00363637 	0.00267946 	0.0106908 	-0.00105344 	0.0189554
0.952305 	0.0147573 	-0.00358246 	0.00258399 	0.0105385 	-0.00107926 	0.0187699
0.962323 	0.0145282 	-0.00354649 	0.00224269 	0.0104065 	-0.00104224 	0.0185641
0.972341 	0.0142981 	-0.00351458 	0.00191128 	0.0102714 	-0.00100082 	0.0183596
0.973871 	0.0142457 	-0.00350797 	0.00184709 	0.0102518 	-0.000987524 	0.0183269
0.975402 	0.0141934 	-0.00350136 	0.00178291 	0.0102321 	-0.00097423 	0.0182941
0.984073 	0.0138969 	-0.00346391 	0.00141918 	0.0101208 	-0.000898896 	0.0181084
0.992745 	0.0135923 	-0.00342815 	0.00106142 	0.010004 	-0.000817481 	0.0179177
1 	0.013363 	-0.00337822 	0.000803516 	0.00990221 	-0.000756084 	0.0177602
1.00726 	0.0131336 	-0.00332829 	0.000545613 	0.00980043 	-0.000694686 	0.0176027
1.01039 	0.0130345 	-0.00330672 	0.000434264 	0.00975645 	-0.000668148 	0.0175346
1.01352 	0.0129261 	-0.00328337 	0.000326539 	0.00970626 	-0.0006369 	0.0174589
1.0241 	0.0126469 	-0.00318727 	3.53612e-05 	0.00954377 	-0.000584735 	0.0172386
1.03468 	0.0123595 	-0.0030862 	-0.000257686 	0.00937492 	-0.000528693 	0.0170096
1.04545 	0.0121068 	-0.00297389 	-0.000500895 	0.00919646 	-0.000510595 	0.0167809
1.05623 	0.0118479 	-0.00285627 	-0.000754282 	0.00901214 	-0.000488276 	0.0165444
1.0672 	0.0115908 	-0.00273941 	-0.000982881 	0.00882726 	-0.000485625 	0.0162741
1.07817 	0.0113322 	-0.00262021 	-0.00122839 	0.00863767 	-0.000478566 	0.016
1.08934 	0.0110739 	-0.00250133 	-0.00143777 	0.00846138 	-0.000478678 	0.0156463
1.10051 	0.01082 	-0.00238446 	-0.00166372 	0.00828243 	-0.000475592 	0.0152951
1.11189 	0.0105766 	-0.00226156 	-0.00180058 	0.00813009 	-0.0004772 	0.0148242
1.12327 	0.0103405 	-0.00214276 	-0.00194983 	0.0079778 	-0.000478711 	0.0143606
1.13485 	0.0101185 	-0.00201757 	-0.00197915 	0.00786032 	-0.000483781 	0.0138349
1.14644 	0.00990135 	-0.00189492 	-0.00201712 	0.0077452 	-0.000492956 	0.0133166
1.15824 	0.00969942 	-0.0017824 	-0.00196437 	0.00765733 	-0.00050212 	0.0128577
1.17004 	0.0094963 	-0.00166936 	-0.00191344 	0.00757214 	-0.000518585 	0.0124031
1.18205 	0.00929463 	-0.00158323 	-0.00183722 	0.00749752 	-0.000531171 	0.0120535
1.19407 	0.00908958 	-0.00149531 	-0.00175398 	0.00742352 	-0.000551824 	0.0117036
1.2063 	0.00885684 	-0.00144361 	-0.00168271 	0.00734498 	-0.000559949 	0.0114089
1.21854 	0.00862434 	-0.00139086 	-0.00159968 	0.00726462 	-0.000574129 	0.0111112
1.23099 	0.00834499 	-0.00138548 	-0.00149944 	0.00716482 	-0.000574199 	0.0107871
1.24345 	0.00806886 	-0.00137914 	-0.00138831 	0.00706199 	-0.000576011 	0.0104608
1.25614 	0.00777402 	-0.00142243 	-0.00123077 	0.00693109 	-0.000567969 	0.0100797
1.26883 	0.00748181 	-0.00146398 	-0.00106553 	0.00679693 	-0.000558231 	0.00969649
1.28175 	0.00721853 	-0.00154375 	-0.000883808 	0.00663021 	-0.000528518 	0.00931109
1.29467 	0.00695613 	-0.0016228 	-0.000698121 	0.00646038 	-0.000496806 	0.00892279
1.30783 	0.00674811 	-0.00169794 	-0.000539314 	0.00625091 	-0.000444915 	0.00855532
1.32099 	0.00654035 	-0.00177428 	-0.000381506 	0.00603874 	-0.000391615 	0.00818639
