1.09578 	0.0391528 	-0.0131985 	-0.00272017 	0.0230041 	-0.00200804 	0.0134435
1.09633 	0.0392201 	-0.0132535 	-0.00271674 	0.0231308 	-0.00202756 	0.0134741
1.09883 	0.0393626 	-0.0131341 	-0.00274756 	0.0236849 	-0.00214687 	0.0137294
1.10133 	0.0396532 	-0.0134272 	-0.00272574 	0.0242526 	-0.00223115 	0.0138744
1.10389 	0.0398009 	-0.013413 	-0.00272231 	0.0247738 	-0.0023291 	0.0141051
1.10644 	0.040084 	-0.0139014 	-0.00270113 	0.0253915 	-0.00237398 	0.014227
1.1081 	0.0401747 	-0.0139994 	-0.00268515 	0.025736 	-0.00240392 	0.0143383
1.10976 	0.0402855 	-0.0142578 	-0.00268258 	0.0261544 	-0.00242349 	0.0144328
1.11071 	0.040305 	-0.0142484 	-0.00268695 	0.0263637 	-0.00243798 	0.014507
1.11166 	0.0403785 	-0.0143478 	-0.00267553 	0.0265692 	-0.00243882 	0.0145577
1.11433 	0.0404184 	-0.0142512 	-0.00263416 	0.0270798 	-0.00245678 	0.0147199
1.11699 	0.04063 	-0.0145445 	-0.00257752 	0.027657 	-0.00242566 	0.0148387
1.11972 	0.040726 	-0.0145217 	-0.00249128 	0.0281377 	-0.00241705 	0.0149555
1.12244 	0.0409367 	-0.0148388 	-0.00243787 	0.0287823 	-0.00236544 	0.0150541
1.12372 	0.0409926 	-0.0148522 	-0.00239859 	0.0290062 	-0.00235449 	0.0151066
1.125 	0.0410575 	-0.0149418 	-0.00238135 	0.0293172 	-0.00233889 	0.015165
1.1265 	0.0411089 	-0.0148415 	-0.00234606 	0.0296023 	-0.00234231 	0.0152636
1.128 	0.0412324 	-0.0148835 	-0.00230132 	0.0299149 	-0.00231815 	0.0153457
1.13084 	0.0413538 	-0.0146844 	-0.00219664 	0.0303497 	-0.00231265 	0.0155407
1.13368 	0.0415897 	-0.0148239 	-0.00212035 	0.0309604 	-0.00222607 	0.0157165
1.13657 	0.0417494 	-0.0147738 	-0.00199014 	0.0314049 	-0.00214632 	0.0159043
1.13947 	0.0419225 	-0.0149193 	-0.00191568 	0.0320575 	-0.00203165 	0.016135
1.14025 	0.0419655 	-0.0149263 	-0.00187323 	0.0321751 	-0.00199687 	0.0161828
1.14103 	0.0419928 	-0.0149547 	-0.00184022 	0.032346 	-0.00196983 	0.0162506
1.14321 	0.042097 	-0.0148226 	-0.0016943 	0.0327142 	-0.00193542 	0.0164455
1.14539 	0.0422385 	-0.0148383 	-0.00156493 	0.0331667 	-0.00184197 	0.0166379
1.14842 	0.0424733 	-0.0147313 	-0.00133236 	0.0336418 	-0.00175356 	0.0168094
1.15144 	0.0426601 	-0.0148641 	-0.00116383 	0.034332 	-0.00156239 	0.0170301
1.15453 	0.042958 	-0.0148986 	-0.000982698 	0.0349191 	-0.00142271 	0.0171316
1.15762 	0.0431691 	-0.0150217 	-0.000815618 	0.0356515 	-0.00128718 	0.0172745
1.15776 	0.0431847 	-0.0150231 	-0.000809894 	0.0356774 	-0.00128006 	0.0172769
1.15789 	0.0431976 	-0.0150276 	-0.000803331 	0.035713 	-0.00127638 	0.0172812
1.16091 	0.0435696 	-0.0149165 	-0.000637489 	0.03638 	-0.00123563 	0.0173456
1.16392 	0.043922 	-0.0149382 	-0.00048878 	0.0371545 	-0.00114223 	0.0173875
1.16714 	0.0443461 	-0.0147866 	-0.000367253 	0.0378622 	-0.000984117 	0.0173581
1.17036 	0.0447611 	-0.0148452 	-0.000226327 	0.0388501 	-0.000839183 	0.0173281
1.17302 	0.0450762 	-0.014758 	-0.000137553 	0.0395628 	-0.000646613 	0.0171901
1.17568 	0.0453667 	-0.0147461 	-2.15839e-05 	0.040454 	-0.000517122 	0.017072
1.17631 	0.0454489 	-0.0147042 	4.11417e-06 	0.0406335 	-0.000501731 	0.0170393
1.17694 	0.0455336 	-0.0146984 	3.47984e-05 	0.0408317 	-0.000482602 	0.01701
1.1803 	0.0459251 	-0.0146124 	0.000115106 	0.0417773 	-0.00035595 	0.0166999
1.18366 	0.0462676 	-0.0146995 	0.000216884 	0.0428423 	-0.000254615 	0.0164541
1.18709 	0.0466587 	-0.0148783 	0.000245408 	0.0437908 	-0.000194655 	0.0161479
1.19052 	0.0469272 	-0.0151839 	0.000257722 	0.0449375 	-0.00020305 	0.0159439
1.19248 	0.0471379 	-0.0153836 	0.000256556 	0.0454832 	-0.000252762 	0.0158697
1.19444 	0.0472857 	-0.0155941 	0.000236956 	0.046132 	-0.000335962 	0.0158317
1.19598 	0.0474611 	-0.0157141 	0.000220975 	0.0465151 	-0.000404189 	0.0158112
1.19752 	0.0476224 	-0.0158598 	0.000217045 	0.046949 	-0.000436092 	0.0158139
1.2011 	0.0481362 	-0.0162112 	0.000248688 	0.0477641 	-0.000567157 	0.0159897
1.20467 	0.048515 	-0.016562 	0.000267507 	0.0488354 	-0.000676767 	0.016218
1.20833 	0.0491312 	-0.0169884 	0.000322466 	0.0497045 	-0.000682265 	0.0165883
1.21198 	0.0495646 	-0.0173879 	0.000381216 	0.0509087 	-0.000859213 	0.0170049
1.21313 	0.0497666 	-0.0175326 	0.000380419 	0.0511751 	-0.00084266 	0.0171593
1.21429 	0.049931 	-0.0176748 	0.000387189 	0.0515269 	-0.000892533 	0.0173173
1.21686 	0.0504187 	-0.0179492 	0.000359011 	0.0520552 	-0.000886414 	0.0177191
1.21944 	0.0508286 	-0.0182464 	0.000356903 	0.0527228 	-0.000980415 	0.0180899
1.22325 	0.0514879 	-0.0186633 	0.000219377 	0.0533028 	-0.0009235 	0.0187558
1.22706 	0.0520178 	-0.0191409 	0.000150946 	0.0542422 	-0.00113216 	0.0192227
1.23095 	0.0525669 	-0.0196069 	-3.9149e-05 	0.0548096 	-0.00121039 	0.0198725
1.23484 	0.0530615 	-0.0200762 	-0.000257705 	0.0555816 	-0.001394 	0.0204559
1.23507 	0.0530925 	-0.0201024 	-0.000271307 	0.0556045 	-0.00140314 	0.0205019
1.23529 	0.0531239 	-0.0201308 	-0.000287676 	0.0556403 	-0.00141735 	0.0205517
1.23904 	0.0537625 	-0.0205121 	-0.000558102 	0.0559129 	-0.00146365 	0.0213862
1.24278 	0.0543941 	-0.0208753 	-0.000832184 	0.0563746 	-0.00149336 	0.0221341
1.24684 	0.0550285 	-0.021199 	-0.00102831 	0.0564847 	-0.00159062 	0.0231086
1.2509 	0.0557306 	-0.0216307 	-0.00123384 	0.0570774 	-0.00171141 	0.0240548
1.25424 	0.0562597 	-0.021945 	-0.00121944 	0.0572081 	-0.00179706 	0.0247788
1.25758 	0.0567763 	-0.0223388 	-0.00119842 	0.0575591 	-0.00194436 	0.0255608
1.25838 	0.0569194 	-0.0224106 	-0.0011906 	0.0575614 	-0.00195204 	0.0257238
1.25918 	0.0570734 	-0.0225047 	-0.00117758 	0.0576063 	-0.00194845 	0.0258539
1.26341 	0.0579973 	-0.0229798 	-0.000925232 	0.0574107 	-0.00179 	0.0263612
1.26764 	0.0589476 	-0.0236175 	-0.000644223 	0.0575466 	-0.00168088 	0.026809
1.27197 	0.0602269 	-0.0242955 	-0.000307597 	0.05736 	-0.00135583 	0.0270274
1.27629 	0.0614995 	-0.0251283 	0.000127877 	0.0575512 	-0.0012398 	0.0272998
1.27877 	0.0624421 	-0.0256371 	0.000364755 	0.0575236 	-0.00106444 	0.0274092
1.28125 	0.0633751 	-0.0261806 	0.000647245 	0.0576012 	-0.000973306 	0.0275454
1.28318 	0.0641799 	-0.0265405 	0.000810529 	0.0575217 	-0.000814041 	0.0275972
1.28511 	0.0650328 	-0.0269539 	0.00100781 	0.0575642 	-0.000695674 	0.0276805
1.28962 	0.0674919 	-0.0279535 	0.00149676 	0.0575129 	-0.000271671 	0.0280045
1.29412 	0.070038 	-0.0290668 	0.00210586 	0.0578194 	-5.46319e-05 	0.0285252
1.29873 	0.0732445 	-0.0302048 	0.00263028 	0.0580906 	0.000303255 	0.0291633
1.30333 	0.0765089 	-0.0314199 	0.00318777 	0.0586661 	0.00045876 	0.0300462
1.30489 	0.0776832 	-0.0318274 	0.00321034 	0.058848 	0.000596095 	0.0302823
1.30645 	0.0788903 	-0.0322641 	0.00323321 	0.0590909 	0.000676883 	0.0306169
1.30959 	0.0814025 	-0.0330537 	0.00312665 	0.059491 	0.000895669 	0.031097
1.31273 	0.0839764 	-0.0339356 	0.00309113 	0.0600006 	0.000979493 	0.0316222
1.31753 	0.0875651 	-0.0352468 	0.00232066 	0.0607718 	0.00144919 	0.0320988
1.32233 	0.0913288 	-0.0367232 	0.00178942 	0.0618052 	0.00154973 	0.0330359
1.32723 	0.0947351 	-0.038123 	0.000908457 	0.0629666 	0.00174403 	0.0335771
1.33213 	0.0981464 	-0.0395415 	8.96185e-05 	0.0642396 	0.0017954 	0.0345019
1.33273 	0.0985068 	-0.0396935 	8.66686e-06 	0.0644122 	0.00175318 	0.0345658
1.33333 	0.0988528 	-0.0398456 	-7.12745e-05 	0.06459 	0.00171696 	0.0346591
1.33774 	0.101367 	-0.0408954 	-0.000643232 	0.0659087 	0.00137341 	0.0351955
1.34214 	0.103786 	-0.0419593 	-0.00116267 	0.0672705 	0.000982777 	0.0361265
1.34725 	0.106307 	-0.0431134 	-0.00158791 	0.068884 	-0.000205514 	0.0373215
1.35236 	0.108559 	-0.0443382 	-0.00197747 	0.0704559 	-0.00117975 	0.0390518
1.35722 	0.111061 	-0.045667 	-0.00240316 	0.0718627 	-0.00263665 	0.0412874
1.36207 	0.113447 	-0.0470498 	-0.00275295 	0.073217 	-0.00391662 	0.043563
1.36244 	0.113627 	-0.0471461 	-0.00278326 	0.0733197 	-0.00401926 	0.0437364
1.3628 	0.113808 	-0.0472396 	-0.00280996 	0.0734185 	-0.00411088 	0.0439139
1.36813 	0.117105 	-0.0488149 	-0.00325296 	0.0746559 	-0.00546433 	0.0471155
1.37346 	0.120441 	-0.0503668 	-0.00363903 	0.0758574 	-0.00664376 	0.0503385
1.37891 	0.124164 	-0.0519442 	-0.00379554 	0.0767994 	-0.007418 	0.0535696
1.38435 	0.128076 	-0.0535421 	-0.00415013 	0.0777258 	-0.00808995 	0.0571111
1.3886 	0.131181 	-0.0546482 	-0.00419456 	0.0781376 	-0.0082461 	0.0594053
1.39286 	0.134402 	-0.0557859 	-0.00436588 	0.0785221 	-0.00844107 	0.0617213
1.39416 	0.135357 	-0.0560953 	-0.00439464 	0.0786153 	-0.00846846 	0.0623693
1.39547 	0.136328 	-0.0564429 	-0.00444847 	0.0787044 	-0.00846413 	0.0630471
1.40115 	0.140013 	-0.0575892 	-0.00427334 	0.0785997 	-0.00811533 	0.0650685
1.40682 	0.143839 	-0.0589102 	-0.00411643 	0.078425 	-0.00777057 	0.0671021
1.41262 	0.146499 	-0.0598032 	-0.003396 	0.0780564 	-0.00730948 	0.0685774
1.41842 	0.14926 	-0.0607455 	-0.00236589 	0.0775715 	-0.00690801 	0.0697244
1.42217 	0.150258 	-0.0610801 	-0.00164409 	0.077319 	-0.00672471 	0.0702053
1.42593 	0.151104 	-0.0613789 	-0.000824392 	0.0770145 	-0.00651918 	0.070439
1.42809 	0.151556 	-0.0615322 	-0.000376317 	0.0768357 	-0.00634889 	0.0706402
1.43026 	0.15188 	-0.0616728 	6.54801e-05 	0.0766411 	-0.00623418 	0.0706286
1.43631 	0.151449 	-0.0617921 	0.000603517 	0.0761481 	-0.00593068 	0.0696353
1.44236 	0.150138 	-0.0617613 	0.00108071 	0.0755037 	-0.00566233 	0.0679018
1.44853 	0.147685 	-0.0612836 	0.00120182 	0.0746717 	-0.00507725 	0.06471
1.45471 	0.144593 	-0.0605313 	0.0013283 	0.0735926 	-0.00442334 	0.0612346
1.45812 	0.142668 	-0.0597886 	0.00169814 	0.0727942 	-0.00393698 	0.0591155
1.46154 	0.1406 	-0.0589553 	0.00205474 	0.0718975 	-0.00345449 	0.0570061
1.46443 	0.138803 	-0.0582516 	0.00237843 	0.0711585 	-0.00306366 	0.0552217
1.46732 	0.136813 	-0.0575285 	0.00267077 	0.07035 	-0.00271298 	0.0534299
1.47376 	0.131611 	-0.055667 	0.00358763 	0.0682225 	-0.00206155 	0.0501129
1.4802 	0.125436 	-0.0537831 	0.00412362 	0.0659617 	-0.00160224 	0.046576
1.48678 	0.118308 	-0.0517713 	0.00433202 	0.0635375 	-0.0012566 	0.0434105
1.49335 	0.110335 	-0.0495416 	0.00427269 	0.0610221 	-0.00105043 	0.0402021
1.49668 	0.106326 	-0.0482595 	0.0040205 	0.0597071 	-0.000953336 	0.0386303
1.5 	0.102185 	-0.0468636 	0.00374372 	0.0583639 	-0.000870903 	0.0371101
1.50339 	0.0979293 	-0.0454538 	0.00348819 	0.0569995 	-0.000788516 	0.0355236
1.50679 	0.0936611 	-0.043941 	0.00320833 	0.0556089 	-0.000709069 	0.0340122
1.51364 	0.0855636 	-0.0407274 	0.00231602 	0.0527165 	-0.000619462 	0.0312003
1.5205 	0.0776774 	-0.0373891 	0.00146377 	0.0498428 	-0.000535487 	0.028654
1.52751 	0.0704186 	-0.0341829 	0.000701411 	0.0470039 	-0.000473348 	0.02661
1.53451 	0.0634197 	-0.0309858 	8.08804e-05 	0.0442396 	-0.000398033 	0.0247888
1.53809 	0.0601897 	-0.0294886 	-6.72485e-05 	0.0429147 	-0.000340422 	0.0239035
1.54167 	0.0570469 	-0.0280038 	-0.000174785 	0.0416158 	-0.00026922 	0.0229879
1.54524 	0.0538759 	-0.0265002 	-0.000290314 	0.0403099 	-0.000198149 	0.0220804
1.54882 	0.0508009 	-0.0250032 	-0.000358335 	0.0390131 	-0.000111682 	0.0211059
1.55612 	0.0451598 	-0.0221192 	-0.000315856 	0.0365512 	7.8221e-05 	0.0187563
1.56343 	0.0398305 	-0.0192569 	-0.000203992 	0.0340914 	0.000251382 	0.0162139
1.57089 	0.034946 	-0.0165072 	-0.000109078 	0.0317493 	0.00040656 	0.0136221
1.57835 	0.0303569 	-0.0138536 	-1.63848e-06 	0.0293925 	0.000459978 	0.0111543
1.58265 	0.0280102 	-0.0124618 	2.82343e-05 	0.0281083 	0.000459485 	0.0100239
1.58696 	0.0257783 	-0.0111387 	5.94831e-05 	0.0268192 	0.000407809 	0.00901707
1.59027 	0.024025 	-0.010097 	9.09332e-05 	0.0258048 	0.000366307 	0.00822025
1.59359 	0.0223709 	-0.00912455 	0.000121551 	0.0248069 	0.000299192 	0.00751721
1.60137 	0.0190727 	-0.00711371 	0.000187257 	0.0225876 	9.85541e-05 	0.00631901
1.60915 	0.0161557 	-0.00536585 	0.000243414 	0.0204855 	-0.000104692 	0.00530543
1.61709 	0.01373 	-0.00386754 	0.000304273 	0.0184956 	-0.000292289 	0.00448689
1.62504 	0.0117089 	-0.00268754 	0.000318127 	0.016683 	-0.000411482 	0.0037929
1.6307 	0.0105621 	-0.00203602 	0.000318222 	0.0155156 	-0.000462783 	0.00339155
1.63636 	0.00953671 	-0.00149874 	0.000295784 	0.0144245 	-0.000478932 	0.00302965
1.63881 	0.00908082 	-0.00125908 	0.000284495 	0.0139454 	-0.000483066 	0.00286776
1.64127 	0.00866619 	-0.00105955 	0.000269186 	0.0134981 	-0.000476475 	0.00272114
1.64955 	0.00754181 	-0.00057478 	0.000216939 	0.0121626 	-0.000426739 	0.00232456
1.65784 	0.00654463 	-0.000199375 	0.000168608 	0.0109575 	-0.000360213 	0.001977
1.6663 	0.00571259 	7.39457e-05 	0.000130286 	0.00987938 	-0.000287577 	0.0016861
1.67476 	0.0050196 	0.000252806 	0.000102178 	0.00896364 	-0.000221979 	0.0014507
1.68262 	0.00449062 	0.000367915 	8.29795e-05 	0.00822673 	-0.000171569 	0.00127366
1.69048 	0.00400958 	0.000457173 	6.63031e-05 	0.0075521 	-0.00013104 	0.00111809
1.69126 	0.00396045 	0.000466486 	6.45467e-05 	0.00748327 	-0.000126872 	0.00110211
1.69205 	0.00391526 	0.000474115 	6.29431e-05 	0.00741975 	-0.000123733 	0.00108788
1.70087 	0.0034932 	0.00052993 	4.95231e-05 	0.00680278 	-9.76971e-05 	0.000959557
1.7097 	0.00310755 	0.000576554 	3.71836e-05 	0.00623701 	-7.95636e-05 	0.000845552
1.71871 	0.00277523 	0.000609227 	2.77525e-05 	0.00573175 	-6.60544e-05 	0.000749679
1.72772 	0.00249827 	0.000635278 	1.99226e-05 	0.00530462 	-6.00214e-05 	0.000673013
1.73693 	0.00225593 	0.000655216 	1.41135e-05 	0.00491611 	-5.36331e-05 	0.000606432
1.74613 	0.00203783 	0.000673505 	8.95835e-06 	0.00456257 	-4.91324e-05 	0.000547698
1.74806 	0.00199886 	0.000676127 	8.21051e-06 	0.00449679 	-4.81346e-05 	0.000537277
1.75 	0.0019631 	0.000678554 	7.52591e-06 	0.00443577 	-4.73242e-05 	0.00052783
1.75746 	0.00182258 	0.000688464 	4.71161e-06 	0.0041956 	-4.40584e-05 	0.000490509
1.76493 	0.00169277 	0.000697496 	2.10886e-06 	0.00397152 	-4.13287e-05 	0.000456325
1.77453 	0.00155071 	0.000703779 	-1.42737e-07 	0.00371511 	-3.77879e-05 	0.000418998
1.78412 	0.00142771 	0.000708841 	-2.16818e-06 	0.00348784 	-3.51546e-05 	0.000386907
1.79393 	0.00131769 	0.000709919 	-3.51957e-06 	0.00327706 	-3.23693e-05 	0.000358087
1.80373 	0.00122083 	0.000710516 	-4.80284e-06 	0.00308679 	-3.01441e-05 	0.000332693
1.80976 	0.00116881 	0.000708519 	-5.27988e-06 	0.00298083 	-2.87688e-05 	0.000318979
1.81579 	0.00112076 	0.000706514 	-5.75864e-06 	0.00288112 	-2.75445e-05 	0.000306249
1.81977 	0.00108856 	0.000705245 	-6.10408e-06 	0.00281405 	-2.66939e-05 	0.000297678
1.82375 	0.00105866 	0.000703972 	-6.44386e-06 	0.00275064 	-2.59235e-05 	0.000289672
1.83397 	0.000992892 	0.000698562 	-6.94661e-06 	0.00260349 	-2.39897e-05 	0.0002715
1.8442 	0.00093355 	0.000693346 	-7.46475e-06 	0.00246682 	-2.22781e-05 	0.000254893
1.85464 	0.000879622 	0.000685466 	-7.71158e-06 	0.00233798 	-2.05732e-05 	0.000239528
1.86508 	0.000833124 	0.00067815 	-8.00781e-06 	0.0022219 	-1.91293e-05 	0.000225997
1.87574 	0.000789918 	0.000668278 	-8.10229e-06 	0.00211233 	-1.76967e-05 	0.00021341
1.8864 	0.000749956 	0.000658859 	-8.22964e-06 	0.0020083 	-1.63763e-05 	0.000201604
1.88764 	0.000745814 	0.000657585 	-8.22602e-06 	0.00199712 	-1.62302e-05 	0.000200348
1.88889 	0.000741955 	0.000656373 	-8.22629e-06 	0.00198641 	-1.60939e-05 	0.000199158
1.89853 	0.000711785 	0.000646837 	-8.24591e-06 	0.00190196 	-1.49876e-05 	0.00018979
1.90818 	0.000683549 	0.00063773 	-8.28478e-06 	0.00182087 	-1.39547e-05 	0.000180884
1.91929 	0.000653768 	0.000625674 	-8.20559e-06 	0.00173511 	-1.28363e-05 	0.000171504
1.93041 	0.000627476 	0.000614696 	-8.17442e-06 	0.00165533 	-1.18505e-05 	0.000162945
1.94177 	0.000601602 	0.000602056 	-8.02851e-06 	0.00158006 	-1.08997e-05 	0.00015475
1.95312 	0.000578326 	0.000590349 	-7.93145e-06 	0.00150915 	-1.00462e-05 	0.000147184
1.96186 	0.000561924 	0.000580039 	-7.80455e-06 	0.00145691 	-9.42464e-06 	0.000141848
1.97059 	0.000546415 	0.000570196 	-7.69787e-06 	0.00140638 	-8.8395e-06 	0.000136739
1.97345 	0.000541319 	0.000566905 	-7.66461e-06 	0.00138953 	-8.63859e-06 	0.000135041
1.97632 	0.000536481 	0.000563756 	-7.63634e-06 	0.0013732 	-8.44947e-06 	0.00013341
1.98816 	0.000517513 	0.000550137 	-7.43836e-06 	0.00131231 	-7.7241e-06 	0.000126947
2 	0.000499739 	0.000537221 	-7.26908e-06 	0.00125348 	-7.047e-06 	0.000120798
