0.0310063 	-0.64748 	-0.0243826 	-0.308994 	-0.491954 	-0.000341034 	0.0408731
0.0325754 	-0.651946 	-0.0247814 	-0.313997 	-0.494871 	5.08811e-05 	0.0406081
0.0341446 	-0.656412 	-0.0251803 	-0.319 	-0.497788 	0.000442796 	0.0403432
0.0357425 	-0.662193 	-0.0249176 	-0.321712 	-0.49993 	0.000893573 	0.0400396
0.0373405 	-0.667974 	-0.024655 	-0.324424 	-0.502072 	0.00134435 	0.0397359
0.0389677 	-0.674763 	-0.0238649 	-0.324094 	-0.503633 	0.00185365 	0.039486
0.040595 	-0.681553 	-0.0230747 	-0.323763 	-0.505195 	0.00236295 	0.0392361
0.0422521 	-0.688911 	-0.0220124 	-0.31983 	-0.50632 	0.00293246 	0.0390964
0.0439092 	-0.696268 	-0.0209501 	-0.315897 	-0.507444 	0.00350197 	0.0389567
0.0455967 	-0.703591 	-0.0199097 	-0.307903 	-0.508222 	0.00413203 	0.0389295
0.0472842 	-0.710913 	-0.0188693 	-0.299908 	-0.508999 	0.00476209 	0.0389024
0.0490026 	-0.717521 	-0.0181679 	-0.287927 	-0.509476 	0.00545122 	0.03895
0.0507211 	-0.724128 	-0.0174666 	-0.275945 	-0.509954 	0.00614035 	0.0389976
0.052471 	-0.72945 	-0.0174157 	-0.2609 	-0.510158 	0.00688835 	0.03907
0.054221 	-0.734772 	-0.0173648 	-0.245855 	-0.510362 	0.00763634 	0.0391424
0.056003 	-0.738396 	-0.0181802 	-0.228677 	-0.510322 	0.00844189 	0.0391932
0.0577851 	-0.742021 	-0.0189956 	-0.2115 	-0.510282 	0.00924745 	0.0392441
0.0595998 	-0.743946 	-0.0207553 	-0.19305 	-0.510028 	0.0101095 	0.0392357
0.0614146 	-0.745871 	-0.0225151 	-0.1746 	-0.509773 	0.0109716 	0.0392273
0.0632626 	-0.746317 	-0.0251658 	-0.155782 	-0.509329 	0.0118888 	0.0391364
0.0651106 	-0.746763 	-0.0278165 	-0.136964 	-0.508886 	0.012806 	0.0390456
0.0669925 	-0.745852 	-0.0312205 	-0.11858 	-0.508285 	0.0137727 	0.038863
0.0688745 	-0.744941 	-0.0346245 	-0.100196 	-0.507684 	0.0147394 	0.0386803
0.0707909 	-0.742823 	-0.0386222 	-0.082765 	-0.506962 	0.015744 	0.0383973
0.0727073 	-0.740704 	-0.0426199 	-0.0653339 	-0.506241 	0.0167485 	0.0381143
0.0746589 	-0.737583 	-0.0470229 	-0.0489489 	-0.505418 	0.0177733 	0.0377226
0.0766105 	-0.734462 	-0.051426 	-0.0325638 	-0.504596 	0.018798 	0.0373309
0.0785979 	-0.73063 	-0.0560297 	-0.0172232 	-0.503671 	0.0198246 	0.0368365
0.0805853 	-0.726799 	-0.0606334 	-0.00188249 	-0.502747 	0.0208512 	0.036342
0.0826091 	-0.722483 	-0.0652182 	0.0124791 	-0.501716 	0.0218617 	0.0357751
0.0846329 	-0.718167 	-0.0698031 	0.0268407 	-0.500685 	0.0228722 	0.0352081
0.0866939 	-0.713518 	-0.0742179 	0.0405375 	-0.49956 	0.0238493 	0.0346096
0.0887548 	-0.708868 	-0.0786326 	0.0542342 	-0.498434 	0.0248265 	0.0340111
0.0908536 	-0.704065 	-0.0825528 	0.0676787 	-0.497248 	0.0257579 	0.0334124
0.0929523 	-0.699262 	-0.0864729 	0.0811231 	-0.496061 	0.0266893 	0.0328136
0.0950896 	-0.694446 	-0.089908 	0.0945608 	-0.49486 	0.027568 	0.0322316
0.0972268 	-0.689629 	-0.0933432 	0.107998 	-0.493659 	0.0284468 	0.0316496
0.0994033 	-0.684617 	-0.0963113 	0.121399 	-0.492494 	0.0292725 	0.0311025
0.10158 	-0.679604 	-0.0992794 	0.134801 	-0.491328 	0.0300982 	0.0305554
0.103796 	-0.67423 	-0.101532 	0.148065 	-0.490235 	0.030874 	0.0300692
0.106012 	-0.668855 	-0.103785 	0.161329 	-0.489141 	0.0316499 	0.029583
0.108269 	-0.663103 	-0.105343 	0.174347 	-0.48814 	0.0323808 	0.0291803
0.110526 	-0.65735 	-0.1069 	0.187365 	-0.48714 	0.0331117 	0.0287775
0.112825 	-0.650961 	-0.107687 	0.199857 	-0.486247 	0.033801 	0.0284712
0.115123 	-0.644571 	-0.108474 	0.212349 	-0.485354 	0.0344904 	0.0281648
0.117464 	-0.63718 	-0.10838 	0.223785 	-0.484591 	0.0351461 	0.0279639
0.119804 	-0.62979 	-0.108285 	0.235222 	-0.483827 	0.0358018 	0.027763
0.122188 	-0.621336 	-0.107226 	0.244822 	-0.483219 	0.0364319 	0.0276826
0.124571 	-0.612882 	-0.106167 	0.254422 	-0.482611 	0.0370621 	0.0276022
0.126999 	-0.604202 	-0.10417 	0.261115 	-0.482184 	0.0376687 	0.0276482
0.129426 	-0.595522 	-0.102173 	0.267808 	-0.481757 	0.0382754 	0.0276942
0.131897 	-0.588244 	-0.0993978 	0.270945 	-0.481511 	0.0388643 	0.027842
0.134369 	-0.580966 	-0.0966227 	0.274081 	-0.481265 	0.0394532 	0.0279899
0.136886 	-0.576541 	-0.0934529 	0.274176 	-0.481145 	0.0400392 	0.0281894
0.139403 	-0.572117 	-0.090283 	0.274271 	-0.481026 	0.0406252 	0.0283888
0.141967 	-0.571202 	-0.0873488 	0.27283 	-0.480969 	0.0412178 	0.0285884
0.14453 	-0.570288 	-0.0844147 	0.271389 	-0.480912 	0.0418103 	0.028788
0.14714 	-0.572992 	-0.0822176 	0.270477 	-0.480896 	0.0424029 	0.0289539
0.14975 	-0.575695 	-0.0800205 	0.269566 	-0.480879 	0.0429954 	0.0291198
0.152408 	-0.581938 	-0.0787374 	0.271123 	-0.480921 	0.0435727 	0.0292324
0.155066 	-0.58818 	-0.0774543 	0.272681 	-0.480963 	0.04415 	0.029345
0.157773 	-0.597051 	-0.077175 	0.277882 	-0.481088 	0.0446876 	0.0293837
0.16048 	-0.605922 	-0.0768958 	0.283083 	-0.481213 	0.0452252 	0.0294225
0.163237 	-0.614763 	-0.0777405 	0.292458 	-0.48144 	0.0456943 	0.0293726
0.165993 	-0.623603 	-0.0785851 	0.301833 	-0.481667 	0.0461634 	0.0293227
0.1688 	-0.629229 	-0.0804136 	0.315221 	-0.481998 	0.0465479 	0.0291942
0.171607 	-0.634854 	-0.082242 	0.328609 	-0.482329 	0.0469324 	0.0290656
0.174466 	-0.636071 	-0.0845273 	0.343714 	-0.482735 	0.0472382 	0.0288969
0.177324 	-0.637289 	-0.0868126 	0.358819 	-0.483142 	0.047544 	0.0287281
0.180235 	-0.635762 	-0.0889269 	0.37055 	-0.4836 	0.0477916 	0.0285678
0.183146 	-0.634236 	-0.0910413 	0.382281 	-0.484058 	0.0480391 	0.0284075
0.186111 	-0.632774 	-0.092597 	0.387068 	-0.484613 	0.0482525 	0.0282867
0.189075 	-0.631313 	-0.0941528 	0.391855 	-0.485168 	0.048466 	0.0281658
0.192094 	-0.631221 	-0.0952827 	0.38926 	-0.4859 	0.0486694 	0.0280674
0.195113 	-0.63113 	-0.0964126 	0.386665 	-0.486632 	0.0488729 	0.027969
0.198187 	-0.631839 	-0.0974709 	0.37654 	-0.487531 	0.0490927 	0.0278428
0.201261 	-0.632549 	-0.0985293 	0.366415 	-0.488429 	0.0493125 	0.0277167
0.204391 	-0.633731 	-0.0996342 	0.348927 	-0.48938 	0.0495641 	0.0275402
0.207522 	-0.634913 	-0.100739 	0.331438 	-0.490331 	0.0498157 	0.0273638
0.21071 	-0.63763 	-0.101849 	0.308341 	-0.491224 	0.0500987 	0.0271824
0.213898 	-0.640347 	-0.10296 	0.285244 	-0.492118 	0.0503817 	0.027001
0.217144 	-0.645908 	-0.104001 	0.259455 	-0.492946 	0.0507089 	0.0269167
0.22039 	-0.651469 	-0.105042 	0.233666 	-0.493774 	0.0510361 	0.0268325
0.220574 	-0.651957 	-0.105093 	0.23224 	-0.493821 	0.051059 	0.0268388
0.220758 	-0.652445 	-0.105143 	0.230815 	-0.493867 	0.051082 	0.0268452
0.22388 	-0.660723 	-0.106001 	0.206631 	-0.494657 	0.0514713 	0.0269535
0.227002 	-0.669001 	-0.106858 	0.182447 	-0.495447 	0.0518607 	0.0270618
0.233591 	-0.691665 	-0.108737 	0.138161 	-0.497216 	0.0528875 	0.0276759
0.233735 	-0.692163 	-0.108778 	0.137188 	-0.497255 	0.0529101 	0.0276894
0.240592 	-0.719694 	-0.111819 	0.103185 	-0.499236 	0.0541472 	0.0284467
0.247574 	-0.749804 	-0.116955 	0.0834445 	-0.501402 	0.0555012 	0.0290292
0.254685 	-0.780041 	-0.124299 	0.0764068 	-0.503658 	0.0569195 	0.0293062
0.258305 	-0.794022 	-0.128579 	0.0763777 	-0.504706 	0.0576437 	0.0293009
0.261925 	-0.808002 	-0.132859 	0.0763485 	-0.505753 	0.0583678 	0.0292956
0.265612 	-0.820107 	-0.136973 	0.0765215 	-0.506558 	0.0590717 	0.0291649
0.269299 	-0.832211 	-0.141087 	0.0766945 	-0.507364 	0.0597756 	0.0290342
0.273053 	-0.842112 	-0.144328 	0.0751341 	-0.507803 	0.0603983 	0.0287897
0.276808 	-0.852014 	-0.14757 	0.0735737 	-0.508241 	0.0610209 	0.0285451
0.280631 	-0.859493 	-0.149577 	0.069832 	-0.50827 	0.0615163 	0.0282142
0.284454 	-0.866972 	-0.151585 	0.0660902 	-0.508298 	0.0620116 	0.0278833
0.288348 	-0.87202 	-0.152393 	0.0605786 	-0.507933 	0.0623536 	0.0275158
0.292241 	-0.877068 	-0.153201 	0.055067 	-0.507569 	0.0626956 	0.0271484
0.296206 	-0.879929 	-0.152879 	0.0485713 	-0.506862 	0.0628705 	0.0268187
0.300171 	-0.882789 	-0.152556 	0.0420756 	-0.506156 	0.0630453 	0.0264889
0.304208 	-0.884147 	-0.151022 	0.0351283 	-0.50523 	0.0630603 	0.0262756
0.308246 	-0.885506 	-0.149488 	0.028181 	-0.504304 	0.0630753 	0.0260623
0.312358 	-0.886751 	-0.146714 	0.0208727 	-0.503299 	0.0629578 	0.0259574
0.316469 	-0.887996 	-0.14394 	0.0135643 	-0.502294 	0.0628403 	0.0258525
0.320656 	-0.890236 	-0.139976 	0.00588739 	-0.501208 	0.0626881 	0.0257703
0.324843 	-0.892476 	-0.136013 	-0.00178953 	-0.500121 	0.0625359 	0.025688
0.329107 	-0.895572 	-0.130864 	-0.009204 	-0.498872 	0.0624661 	0.0255418
0.333371 	-0.898669 	-0.125715 	-0.0166185 	-0.497623 	0.0623962 	0.0253956
0.337713 	-0.901683 	-0.119722 	-0.0223282 	-0.496225 	0.0624259 	0.0250699
0.342055 	-0.904696 	-0.113729 	-0.028038 	-0.494826 	0.0624555 	0.0247443
0.346476 	-0.906676 	-0.107794 	-0.0307772 	-0.493313 	0.0624973 	0.0241212
0.350898 	-0.908656 	-0.101858 	-0.0335165 	-0.4918 	0.0625392 	0.023498
0.355401 	-0.908806 	-0.0971775 	-0.0332457 	-0.490106 	0.0625046 	0.0225928
0.359903 	-0.908955 	-0.0924965 	-0.032975 	-0.488412 	0.0624701 	0.0216876
0.364489 	-0.907172 	-0.0901199 	-0.0308585 	-0.48655 	0.0623397 	0.0206521
0.369074 	-0.905388 	-0.0877432 	-0.028742 	-0.484688 	0.0622093 	0.0196167
0.373744 	-0.902228 	-0.0880082 	-0.0262326 	-0.482838 	0.0619688 	0.0185926
0.378413 	-0.899068 	-0.0882732 	-0.0237233 	-0.480987 	0.0617283 	0.0175686
0.383168 	-0.895401 	-0.0909324 	-0.0218237 	-0.479259 	0.061364 	0.0165553
0.387923 	-0.891733 	-0.0935917 	-0.0199242 	-0.477532 	0.0609997 	0.015542
0.392765 	-0.888421 	-0.0984958 	-0.019663 	-0.475887 	0.0605162 	0.0144049
0.397608 	-0.885108 	-0.1034 	-0.0194017 	-0.474242 	0.0600328 	0.0132677
0.402539 	-0.882246 	-0.110223 	-0.022972 	-0.472704 	0.0594436 	0.0120541
0.40747 	-0.879384 	-0.117046 	-0.0265422 	-0.471167 	0.0588543 	0.0108404
0.412491 	-0.875293 	-0.124392 	-0.037121 	-0.469766 	0.0582372 	0.00995037
0.417513 	-0.871202 	-0.131739 	-0.0476998 	-0.468365 	0.0576201 	0.00906036
0.422626 	-0.865045 	-0.137049 	-0.0669435 	-0.467018 	0.0571432 	0.00891598
0.42774 	-0.858888 	-0.14236 	-0.0861873 	-0.465671 	0.0566663 	0.0087716
0.432948 	-0.850887 	-0.142947 	-0.11227 	-0.464293 	0.0564597 	0.00959477
0.438155 	-0.842885 	-0.143533 	-0.138352 	-0.462914 	0.0562532 	0.0104179
0.443458 	-0.833653 	-0.137518 	-0.166217 	-0.461471 	0.0562924 	0.012102
0.448761 	-0.82442 	-0.131503 	-0.194083 	-0.460027 	0.0563316 	0.0137861
0.454161 	-0.816478 	-0.118411 	-0.216911 	-0.458432 	0.0565009 	0.0159074
0.459561 	-0.808535 	-0.105318 	-0.239739 	-0.456837 	0.0566702 	0.0180288
0.46506 	-0.804116 	-0.0868301 	-0.25197 	-0.454863 	0.0568303 	0.0201573
0.47056 	-0.799696 	-0.0683425 	-0.264201 	-0.452889 	0.0569904 	0.0222858
0.47616 	-0.797663 	-0.049097 	-0.26074 	-0.45041 	0.0569992 	0.024268
0.48176 	-0.795629 	-0.0298516 	-0.25728 	-0.447932 	0.0570081 	0.0262502
0.487463 	-0.791639 	-0.0153416 	-0.236507 	-0.44517 	0.0567798 	0.0280796
0.493165 	-0.787649 	-0.000831588 	-0.215734 	-0.442408 	0.0565516 	0.029909
0.498973 	-0.778681 	0.00521254 	-0.183901 	-0.439859 	0.056016 	0.0313624
0.50478 	-0.769713 	0.0112567 	-0.152068 	-0.437309 	0.0554804 	0.0328158
0.510694 	-0.756247 	0.00977433 	-0.117567 	-0.435224 	0.0546295 	0.033554
0.516608 	-0.74278 	0.008292 	-0.0830655 	-0.43314 	0.0537787 	0.0342923
0.52263 	-0.726673 	0.00465557 	-0.0492832 	-0.431278 	0.0526568 	0.0342865
0.528653 	-0.710565 	0.00101913 	-0.0155009 	-0.429417 	0.0515349 	0.0342808
0.534786 	-0.694058 	9.93768e-05 	0.0178225 	-0.427391 	0.050148 	0.0338994
0.540918 	-0.67755 	-0.000820381 	0.051146 	-0.425365 	0.048761 	0.0335179
0.547164 	-0.661491 	0.00283585 	0.0823343 	-0.423016 	0.0471734 	0.0331949
0.553409 	-0.645432 	0.00649207 	0.113523 	-0.420667 	0.0455859 	0.0328719
0.559769 	-0.628596 	0.0126221 	0.140507 	-0.41789 	0.0439028 	0.0329083
0.566129 	-0.611759 	0.0187522 	0.167492 	-0.415113 	0.0422198 	0.0329447
0.572605 	-0.593413 	0.0246131 	0.190345 	-0.41148 	0.0405211 	0.0330639
0.579082 	-0.575066 	0.030474 	0.213197 	-0.407848 	0.0388223 	0.0331831
0.585677 	-0.556794 	0.0353329 	0.232193 	-0.403072 	0.0372082 	0.0325898
0.592272 	-0.538522 	0.0401917 	0.251189 	-0.398297 	0.035594 	0.0319965
0.598989 	-0.523371 	0.0451664 	0.265882 	-0.392508 	0.0340896 	0.0304542
0.605705 	-0.508219 	0.0501411 	0.280574 	-0.38672 	0.0325852 	0.0289119
0.612544 	-0.49798 	0.0576124 	0.289869 	-0.380398 	0.0310128 	0.0270017
0.619384 	-0.487741 	0.0650838 	0.299164 	-0.374076 	0.0294405 	0.0250915
0.626349 	-0.481102 	0.0765006 	0.301732 	-0.36797 	0.0276256 	0.023221
0.633314 	-0.474464 	0.0879174 	0.3043 	-0.361864 	0.0258107 	0.0213505
0.640406 	-0.468924 	0.101113 	0.297639 	-0.356646 	0.0238502 	0.0196706
0.647499 	-0.463384 	0.114308 	0.290977 	-0.351428 	0.0218896 	0.0179906
0.654722 	-0.461643 	0.123515 	0.272012 	-0.3472 	0.020008 	0.0163261
0.661944 	-0.459902 	0.132722 	0.253046 	-0.342973 	0.0181264 	0.0146617
0.669299 	-0.477866 	0.129374 	0.228531 	-0.339293 	0.0163542 	0.0124886
0.676655 	-0.49583 	0.126026 	0.204016 	-0.335613 	0.014582 	0.0103155
0.684145 	-0.541464 	0.109245 	0.185532 	-0.331906 	0.0128215 	0.00783999
0.691635 	-0.587097 	0.0924652 	0.167049 	-0.328199 	0.011061 	0.00536452
0.699262 	-0.61045 	0.0716752 	0.14653 	-0.324231 	0.00942068 	0.00279997
0.70689 	-0.633802 	0.0508851 	0.126011 	-0.320263 	0.00778041 	0.000235427
0.714657 	-0.60373 	0.0159002 	0.0921959 	-0.315981 	0.00636062 	-0.00289936
0.722424 	-0.573657 	-0.0190847 	0.0583806 	-0.311699 	0.00494084 	-0.00603414
0.730334 	-0.53587 	-0.0604449 	0.00189322 	-0.306697 	0.00367371 	-0.00991134
0.738244 	-0.498084 	-0.101805 	-0.0545942 	-0.301694 	0.00240659 	-0.0137885
0.746299 	-0.496502 	-0.12234 	-0.140207 	-0.296301 	0.000939993 	-0.0183821
0.754354 	-0.494919 	-0.142876 	-0.22582 	-0.290908 	-0.000526606 	-0.0229757
0.762556 	-0.523944 	-0.141886 	-0.31873 	-0.286054 	-0.00252931 	-0.0285214
0.770759 	-0.552968 	-0.140895 	-0.411641 	-0.281199 	-0.00453201 	-0.034067
0.779112 	-0.573888 	-0.122772 	-0.476409 	-0.276449 	-0.00744699 	-0.0402473
0.787465 	-0.594808 	-0.104649 	-0.541177 	-0.271699 	-0.010362 	-0.0464276
0.795971 	-0.59084 	-0.0743376 	-0.548103 	-0.266332 	-0.0145265 	-0.0521024
0.804478 	-0.586873 	-0.0440264 	-0.555029 	-0.260964 	-0.0186911 	-0.0577771
0.81314 	-0.581108 	-0.00908779 	-0.508819 	-0.255379 	-0.0237596 	-0.0621564
0.821802 	-0.575343 	0.0258508 	-0.462609 	-0.249794 	-0.028828 	-0.0665357
0.830623 	-0.574394 	0.0612094 	-0.402676 	-0.244309 	-0.0340714 	-0.0694507
0.839445 	-0.573446 	0.0965679 	-0.342743 	-0.238824 	-0.0393147 	-0.0723657
0.848428 	-0.569385 	0.124627 	-0.298281 	-0.232698 	-0.0439586 	-0.0737956
0.857411 	-0.565323 	0.152687 	-0.253819 	-0.226571 	-0.0486024 	-0.0752255
0.866558 	-0.562093 	0.165503 	-0.228695 	-0.219246 	-0.0519861 	-0.0754461
0.875706 	-0.558863 	0.178318 	-0.203571 	-0.21192 	-0.0553697 	-0.0756666
0.885021 	-0.558011 	0.177145 	-0.191548 	-0.204517 	-0.0581052 	-0.074562
0.894337 	-0.557159 	0.175972 	-0.179525 	-0.197115 	-0.0608406 	-0.0734575
0.903823 	-0.555695 	0.168746 	-0.172723 	-0.19008 	-0.0638389 	-0.0706224
0.91331 	-0.554231 	0.161519 	-0.165921 	-0.183046 	-0.0668372 	-0.0677873
0.92297 	-0.544055 	0.156833 	-0.158673 	-0.175679 	-0.0702008 	-0.0631773
0.93263 	-0.533878 	0.152147 	-0.151425 	-0.168312 	-0.0735645 	-0.0585673
0.942468 	-0.50176 	0.151703 	-0.141494 	-0.160891 	-0.077513 	-0.0534953
0.952305 	-0.469641 	0.151259 	-0.131564 	-0.153471 	-0.0814614 	-0.0484232
0.962323 	-0.408778 	0.153362 	-0.125858 	-0.146267 	-0.0857115 	-0.0448069
0.972341 	-0.347916 	0.155464 	-0.120151 	-0.139063 	-0.0899615 	-0.0411905
0.982543 	-0.264149 	0.156773 	-0.134488 	-0.132106 	-0.0934538 	-0.0385729
0.992745 	-0.180381 	0.158081 	-0.148825 	-0.125148 	-0.0969461 	-0.0359553
1.00313 	-0.103327 	0.161563 	-0.189769 	-0.117597 	-0.0991767 	-0.0321247
1.01352 	-0.0262737 	0.165046 	-0.230712 	-0.110047 	-0.101407 	-0.0282942
1.0241 	0.0131401 	0.17149 	-0.276027 	-0.100156 	-0.10245 	-0.0239426
1.03468 	0.0525539 	0.177934 	-0.321341 	-0.0902656 	-0.103492 	-0.019591
1.04545 	0.0430158 	0.178373 	-0.344654 	-0.0781373 	-0.103857 	-0.0169026
1.05623 	0.0334777 	0.178813 	-0.367967 	-0.066009 	-0.104221 	-0.0142142
1.0672 	-0.00823371 	0.170674 	-0.368635 	-0.052947 	-0.104194 	-0.0127826
1.07817 	-0.0499451 	0.162534 	-0.369304 	-0.039885 	-0.104166 	-0.0113509
1.08934 	-0.0819282 	0.142886 	-0.354836 	-0.0262535 	-0.103904 	-0.0101014
1.10051 	-0.113911 	0.123238 	-0.340368 	-0.012622 	-0.103643 	-0.00885179
1.11189 	-0.118101 	0.0948932 	-0.315339 	0.00136416 	-0.10296 	-0.00749818
1.12327 	-0.122291 	0.0665487 	-0.290309 	0.0153504 	-0.102277 	-0.00614456
1.13485 	-0.118004 	0.0482303 	-0.262695 	0.0293208 	-0.101054 	-0.00427896
1.14644 	-0.113717 	0.0299118 	-0.235081 	0.0432912 	-0.0998317 	-0.00241335
1.15824 	-0.113541 	0.0340985 	-0.209163 	0.0579885 	-0.0987098 	-0.000337585
1.17004 	-0.113365 	0.0382852 	-0.183244 	0.0726859 	-0.0975879 	0.00173818
1.18205 	-0.111796 	0.0592344 	-0.156607 	0.0894893 	-0.0971142 	0.00304025
1.19407 	-0.110227 	0.0801836 	-0.12997 	0.106293 	-0.0966404 	0.00434232
1.2063 	-0.105822 	0.106564 	-0.102322 	0.125654 	-0.0963585 	0.00398708
1.21854 	-0.101416 	0.132944 	-0.0746741 	0.145016 	-0.0960765 	0.00363184
1.23099 	-0.0986978 	0.15587 	-0.0518256 	0.165886 	-0.0962041 	0.000992565
1.24345 	-0.0959792 	0.178796 	-0.0289771 	0.186755 	-0.0963317 	-0.00164671
1.25614 	-0.0936375 	0.191949 	-0.014722 	0.20784 	-0.0979176 	-0.00560459
1.26883 	-0.0912959 	0.205102 	-0.00046691 	0.228924 	-0.0995035 	-0.00956247
1.28175 	-0.0784675 	0.203787 	0.00941485 	0.250898 	-0.102267 	-0.0131504
1.29467 	-0.0656391 	0.202471 	0.0192966 	0.272871 	-0.105031 	-0.0167383
1.30783 	-0.0340241 	0.187942 	0.0331771 	0.296714 	-0.107151 	-0.0194836
1.32099 	-0.00240916 	0.173414 	0.0470576 	0.320557 	-0.109271 	-0.0222289
1.33439 	0.0315658 	0.158861 	0.0581456 	0.347813 	-0.110045 	-0.0237039
1.34778 	0.0655408 	0.144309 	0.0692335 	0.37507 	-0.110818 	-0.0251789
1.36143 	0.0805836 	0.148502 	0.0670449 	0.40653 	-0.110825 	-0.0251628
1.37507 	0.0956264 	0.152695 	0.0648564 	0.43799 	-0.110832 	-0.0251467
1.38897 	0.0977447 	0.177996 	0.0655101 	0.471606 	-0.110664 	-0.0236352
1.40286 	0.0998629 	0.203297 	0.0661638 	0.505221 	-0.110496 	-0.0221237
1.41701 	0.105207 	0.240294 	0.0864921 	0.539597 	-0.110413 	-0.0184716
1.43116 	0.110552 	0.277291 	0.10682 	0.573973 	-0.11033 	-0.0148194
1.44557 	0.130009 	0.315432 	0.136203 	0.610084 	-0.110454 	-0.010683
1.45998 	0.149466 	0.353573 	0.165586 	0.646195 	-0.110578 	-0.00654668
1.47466 	0.183634 	0.371156 	0.17878 	0.685288 	-0.110649 	-0.0035271
1.48933 	0.217802 	0.38874 	0.191974 	0.724381 	-0.110721 	-0.000507527
1.50427 	0.259749 	0.366204 	0.160531 	0.766077 	-0.110272 	0.00194546
1.51921 	0.301695 	0.343669 	0.129088 	0.807773 	-0.109823 	0.00439845
1.53443 	0.344887 	0.284894 	0.0496329 	0.849957 	-0.109061 	0.00615789
1.54965 	0.388078 	0.226119 	-0.0298222 	0.89214 	-0.1083 	0.00791733
1.56514 	0.47195 	0.166841 	-0.0656768 	0.932223 	-0.107099 	0.0082199
1.58064 	0.555822 	0.107563 	-0.101531 	0.972305 	-0.105899 	0.00852247
1.59642 	0.717654 	0.079479 	-0.0494326 	1.0083 	-0.103417 	0.00744229
1.6122 	0.879486 	0.0513945 	0.0026662 	1.04429 	-0.100936 	0.00636211
1.62827 	1.02078 	0.0494212 	0.0561084 	1.07458 	-0.097157 	0.00482662
1.64434 	1.16207 	0.0474479 	0.109551 	1.10487 	-0.0933779 	0.00329112
1.6607 	1.21076 	0.0404961 	0.118007 	1.12827 	-0.0891459 	0.00214534
1.67707 	1.25945 	0.0335444 	0.126464 	1.15166 	-0.0849139 	0.000999567
1.69373 	1.26467 	0.0191329 	0.118622 	1.16818 	-0.0810247 	0.000372281
1.7104 	1.26988 	0.00472129 	0.110779 	1.1847 	-0.0771355 	-0.000255005
1.72737 	1.26622 	-0.00457519 	0.103948 	1.19549 	-0.073748 	-0.000628552
1.74434 	1.26256 	-0.0138717 	0.0971161 	1.20627 	-0.0703605 	-0.0010021
1.76162 	1.25741 	-0.0185997 	0.0904199 	1.21255 	-0.0673498 	-0.00108056
1.7789 	1.25227 	-0.0233277 	0.0837237 	1.21883 	-0.0643392 	-0.00115903
1.7965 	1.24819 	-0.0259912 	0.0769971 	1.22165 	-0.061716 	-0.00083864
1.81409 	1.24411 	-0.0286548 	0.0702705 	1.22446 	-0.0590929 	-0.000518252
1.83202 	1.23996 	-0.0300942 	0.0647229 	1.22473 	-0.0568305 	2.86923e-05
1.84994 	1.23581 	-0.0315337 	0.0591753 	1.22501 	-0.0545682 	0.000575636
1.86819 	1.2316 	-0.0321726 	0.0546927 	1.2234 	-0.0525092 	0.0010812
1.88644 	1.22738 	-0.0328116 	0.05021 	1.22178 	-0.0504502 	0.00158677
1.90502 	1.22326 	-0.0328181 	0.0465132 	1.21868 	-0.0483485 	0.00188606
1.9236 	1.21914 	-0.0328247 	0.0428164 	1.21558 	-0.0462469 	0.00218535
