1.64434 	0.00448134 	-0.000852359 	-0.00029167 	0.00308785 	0.000711737 	0.00530809
1.6607 	0.00420756 	-0.000802651 	-0.000312564 	0.00290474 	0.000627035 	0.00504925
1.67707 	0.00392947 	-0.000754438 	-0.000334981 	0.00272391 	0.000541855 	0.00479181
1.69373 	0.00369182 	-0.000673128 	-0.000303313 	0.00256559 	0.000469078 	0.00448954
1.7104 	0.00345179 	-0.000592637 	-0.00027476 	0.00240911 	0.00039686 	0.0041903
1.72737 	0.00332492 	-0.000498944 	-0.000209172 	0.00227568 	0.000341457 	0.00389078
1.74434 	0.00319761 	-0.000405801 	-0.000148005 	0.00214456 	0.000287419 	0.00359203
1.76162 	0.00311268 	-0.000338374 	-8.27091e-05 	0.00201769 	0.000244896 	0.0033455
1.7789 	0.00303006 	-0.000270537 	-1.99704e-05 	0.00189179 	0.000204195 	0.00309833
1.7965 	0.00287067 	-0.000238286 	4.34878e-05 	0.00176663 	0.000180198 	0.00290926
1.81409 	0.00271632 	-0.000205241 	0.000107226 	0.00164128 	0.000157445 	0.00271707
1.83202 	0.00246579 	-0.000184217 	0.000153643 	0.00154932 	0.000141837 	0.0025785
1.84994 	0.00221922 	-0.000162235 	0.000200439 	0.00145657 	0.000125977 	0.00243679
1.86819 	0.00195244 	-0.000152241 	0.000199886 	0.0014 	0.000114229 	0.00231369
1.88644 	0.00168642 	-0.000141251 	0.000197768 	0.00134198 	0.000101134 	0.00218944
1.90502 	0.00146213 	-0.00015197 	0.000159781 	0.00129664 	9.86318e-05 	0.00205741
1.9236 	0.0012357 	-0.000161853 	0.000120451 	0.00125057 	9.47206e-05 	0.00192524
1.94253 	0.00109579 	-0.00018039 	6.49736e-05 	0.00120102 	9.45911e-05 	0.001823
1.96146 	0.000953109 	-0.000198703 	1.02889e-05 	0.00115125 	9.37181e-05 	0.00172172
1.98073 	0.000897365 	-0.000208728 	-4.7601e-05 	0.00109489 	8.53553e-05 	0.00166033
2 	0.000839793 	-0.000218982 	-0.00010415 	0.00103812 	7.69323e-05 	0.00160064
