1.06409 	0.0568302 	0.197626 	0.0411751 	-0.0445635 	0.228626 	-0.00361841
1.06613 	0.0606766 	0.197751 	0.0407156 	-0.0467739 	0.230782 	-0.00340958
1.06818 	0.0652208 	0.20132 	0.0364575 	-0.0506451 	0.234863 	-0.00357303
1.06829 	0.0653155 	0.201576 	0.0363768 	-0.0507828 	0.23519 	-0.00357254
1.06841 	0.0654944 	0.201679 	0.0362209 	-0.0509379 	0.235408 	-0.00356746
1.07061 	0.0682268 	0.203665 	0.0359203 	-0.0527304 	0.239457 	-0.00336041
1.07282 	0.0724154 	0.205082 	0.033775 	-0.055533 	0.242926 	-0.00327763
1.07507 	0.0758639 	0.204462 	0.0345615 	-0.0567231 	0.244701 	-0.0028936
1.07733 	0.081825 	0.207346 	0.0313532 	-0.0606315 	0.248397 	-0.00308519
1.07936 	0.0862102 	0.207943 	0.030804 	-0.062573 	0.249962 	-0.00293117
1.0814 	0.0920092 	0.211816 	0.0278859 	-0.0660544 	0.253649 	-0.00317346
1.08166 	0.0923659 	0.21233 	0.0280217 	-0.0663082 	0.254194 	-0.00316032
1.08193 	0.0928016 	0.212671 	0.0280401 	-0.066643 	0.254621 	-0.00315657
1.08428 	0.0954967 	0.214907 	0.0299161 	-0.0680511 	0.257228 	-0.00278763
1.08663 	0.099683 	0.217693 	0.0307172 	-0.0708061 	0.260217 	-0.00270746
1.08903 	0.101826 	0.21849 	0.0332218 	-0.0718567 	0.260971 	-0.0021527
1.09143 	0.107952 	0.223279 	0.0330994 	-0.0756088 	0.26461 	-0.00230293
1.09333 	0.110446 	0.225311 	0.0340359 	-0.0771433 	0.265473 	-0.00204481
1.09524 	0.11535 	0.230034 	0.0331658 	-0.0799485 	0.268408 	-0.00214793
1.09578 	0.115447 	0.231112 	0.0343619 	-0.0803161 	0.269112 	-0.00206578
1.09633 	0.115865 	0.232092 	0.0355637 	-0.0808981 	0.269796 	-0.00204277
1.09883 	0.114261 	0.235416 	0.0411706 	-0.0819084 	0.271087 	-0.00154672
1.10133 	0.115988 	0.240107 	0.0455791 	-0.0845062 	0.273652 	-0.0014864
1.10389 	0.112971 	0.242838 	0.0508679 	-0.0854606 	0.273755 	-0.00107444
1.10644 	0.115951 	0.249698 	0.0518678 	-0.088834 	0.277149 	-0.00131952
1.1081 	0.114128 	0.252477 	0.0535825 	-0.0899198 	0.277521 	-0.00125054
1.10976 	0.114987 	0.257293 	0.0525681 	-0.091969 	0.279635 	-0.00144521
1.11071 	0.112896 	0.258842 	0.0550292 	-0.092425 	0.280307 	-0.00139207
1.11166 	0.111652 	0.260528 	0.0572239 	-0.0933019 	0.281201 	-0.00144016
1.11433 	0.102381 	0.263236 	0.0649136 	-0.0942121 	0.281434 	-0.0012397
1.11699 	0.0976273 	0.268691 	0.0681758 	-0.0969924 	0.283729 	-0.00148078
1.11972 	0.087045 	0.271724 	0.0746739 	-0.0983297 	0.283518 	-0.00136703
1.12244 	0.0822777 	0.279134 	0.0732027 	-0.101815 	0.286575 	-0.0018108
1.12372 	0.0773974 	0.281061 	0.0750749 	-0.10266 	0.286609 	-0.00182456
1.125 	0.0743587 	0.284438 	0.0739755 	-0.104181 	0.287913 	-0.00202308
1.1265 	0.0672019 	0.285509 	0.0780173 	-0.104911 	0.288281 	-0.00198401
1.128 	0.0613394 	0.287745 	0.080271 	-0.106327 	0.289275 	-0.00209508
1.13084 	0.0456491 	0.288649 	0.0906202 	-0.107272 	0.288558 	-0.0019325
1.13368 	0.0352519 	0.294534 	0.0919555 	-0.110405 	0.290706 	-0.00227212
1.13657 	0.0211648 	0.297437 	0.0998511 	-0.111904 	0.290251 	-0.00236494
1.13947 	0.0114569 	0.304639 	0.0994244 	-0.115245 	0.292841 	-0.00286695
1.14025 	0.00812437 	0.305643 	0.10127 	-0.115636 	0.292674 	-0.00294227
1.14103 	0.00543854 	0.307489 	0.101782 	-0.116393 	0.293237 	-0.00309588
1.14321 	-0.00573698 	0.308632 	0.109933 	-0.117138 	0.292826 	-0.00315445
1.14539 	-0.0149047 	0.312277 	0.114118 	-0.118908 	0.293598 	-0.00337573
1.14842 	-0.0294745 	0.313586 	0.126844 	-0.119488 	0.291638 	-0.00344258
1.15144 	-0.0393084 	0.321426 	0.129833 	-0.122564 	0.293456 	-0.00395632
1.15453 	-0.0502672 	0.325762 	0.138404 	-0.124074 	0.292401 	-0.00424142
1.15762 	-0.0593244 	0.334255 	0.143061 	-0.126974 	0.293946 	-0.00486203
1.15776 	-0.0597252 	0.334428 	0.14341 	-0.127035 	0.293866 	-0.00487651
1.15789 	-0.0601102 	0.334792 	0.143722 	-0.127147 	0.293899 	-0.00490767
1.16091 	-0.0703632 	0.337422 	0.154662 	-0.127992 	0.291771 	-0.0050486
1.16392 	-0.0789612 	0.343899 	0.162053 	-0.130172 	0.291477 	-0.00536432
1.16714 	-0.0876467 	0.345843 	0.171883 	-0.131069 	0.288238 	-0.00552465
1.17036 	-0.0946845 	0.356233 	0.178237 	-0.134299 	0.288881 	-0.00617679
1.17302 	-0.099928 	0.359981 	0.184118 	-0.135618 	0.286943 	-0.00659296
1.17568 	-0.10545 	0.367906 	0.190272 	-0.137834 	0.286779 	-0.00725253
1.17631 	-0.106845 	0.368693 	0.191964 	-0.13805 	0.286286 	-0.00732579
1.17694 	-0.1081 	0.370321 	0.193383 	-0.138509 	0.286122 	-0.007409
1.1803 	-0.113919 	0.372436 	0.200503 	-0.138947 	0.282467 	-0.00769702
1.18366 	-0.119771 	0.380922 	0.207638 	-0.140762 	0.281132 	-0.00818294
1.18709 	-0.124161 	0.382613 	0.212587 	-0.140863 	0.277267 	-0.00825583
1.19052 	-0.130211 	0.393622 	0.219878 	-0.142543 	0.276536 	-0.00872695
1.19248 	-0.132531 	0.395194 	0.222075 	-0.142659 	0.274641 	-0.00867633
1.19444 	-0.135952 	0.400045 	0.225638 	-0.143278 	0.273833 	-0.00875421
1.19598 	-0.137909 	0.400788 	0.227342 	-0.143142 	0.272285 	-0.00869964
1.19752 	-0.140225 	0.40426 	0.229892 	-0.143535 	0.271449 	-0.00870309
1.2011 	-0.143557 	0.403101 	0.231531 	-0.142937 	0.267146 	-0.00848167
1.20467 	-0.149275 	0.411619 	0.236879 	-0.143928 	0.265199 	-0.00833778
1.20833 	-0.15278 	0.411805 	0.237894 	-0.143488 	0.261182 	-0.00838285
1.21198 	-0.159277 	0.419566 	0.242115 	-0.144308 	0.259265 	-0.00830499
1.21313 	-0.160319 	0.419367 	0.242054 	-0.144096 	0.257998 	-0.0083787
1.21429 	-0.162163 	0.420474 	0.242551 	-0.144142 	0.25722 	-0.00843118
1.21686 	-0.164271 	0.418699 	0.241596 	-0.143436 	0.254214 	-0.00864579
1.21944 	-0.167941 	0.42166 	0.242857 	-0.143458 	0.252209 	-0.00868571
1.22325 	-0.16969 	0.417337 	0.240163 	-0.141886 	0.247206 	-0.00892585
1.22706 	-0.17617 	0.422035 	0.241221 	-0.141882 	0.244729 	-0.00915674
1.23095 	-0.179123 	0.419501 	0.238277 	-0.140347 	0.240447 	-0.00934455
1.23484 	-0.18522 	0.420907 	0.236745 	-0.139626 	0.237613 	-0.00978345
1.23507 	-0.18532 	0.420662 	0.236423 	-0.139505 	0.237351 	-0.009784
1.23529 	-0.185584 	0.420521 	0.236131 	-0.139417 	0.237153 	-0.00980037
1.23904 	-0.186785 	0.414841 	0.230013 	-0.13725 	0.232516 	-0.0101501
1.24278 	-0.191223 	0.413654 	0.226239 	-0.13593 	0.229014 	-0.0107406
1.24684 	-0.190923 	0.407211 	0.216578 	-0.133275 	0.223876 	-0.0109055
1.2509 	-0.196804 	0.40557 	0.20992 	-0.1317 	0.220552 	-0.0116516
1.25424 	-0.196986 	0.400807 	0.199755 	-0.129314 	0.21684 	-0.0121421
1.25758 	-0.199687 	0.396131 	0.189896 	-0.127219 	0.213795 	-0.0128388
1.25838 	-0.199697 	0.394558 	0.187294 	-0.126601 	0.212868 	-0.0130143
1.25918 	-0.200511 	0.393683 	0.185313 	-0.126067 	0.212124 	-0.0132493
1.26341 	-0.199167 	0.385145 	0.171629 	-0.121972 	0.207174 	-0.0147835
1.26764 	-0.202208 	0.377773 	0.158876 	-0.118187 	0.203194 	-0.0165421
1.27197 	-0.201484 	0.368763 	0.151488 	-0.113239 	0.198404 	-0.0186061
1.27629 	-0.204664 	0.357855 	0.140715 	-0.108585 	0.194719 	-0.0206851
1.27877 	-0.204191 	0.35189 	0.140774 	-0.10516 	0.192196 	-0.0217965
1.28125 	-0.204226 	0.344401 	0.139123 	-0.101793 	0.190023 	-0.0228445
1.28318 	-0.203642 	0.339485 	0.138836 	-0.0990436 	0.187966 	-0.0237634
1.28511 	-0.203854 	0.334514 	0.137258 	-0.0963762 	0.186167 	-0.0246368
1.28962 	-0.199617 	0.325009 	0.143174 	-0.08879 	0.181267 	-0.0265615
1.29412 	-0.195372 	0.311964 	0.143372 	-0.0813444 	0.177193 	-0.0282145
1.29873 	-0.187491 	0.302654 	0.146366 	-0.0728067 	0.1724 	-0.0301622
1.30333 	-0.178004 	0.287778 	0.145015 	-0.0641104 	0.168337 	-0.031843
1.30489 	-0.174121 	0.284738 	0.143097 	-0.0609242 	0.166698 	-0.0325144
1.30645 	-0.169555 	0.279901 	0.140341 	-0.0576338 	0.165214 	-0.0331418
1.30959 	-0.161235 	0.274403 	0.135972 	-0.050999 	0.161659 	-0.0344317
1.31273 	-0.152183 	0.266488 	0.13058 	-0.0442111 	0.158516 	-0.0355098
1.31753 	-0.133241 	0.261314 	0.113787 	-0.0327372 	0.152848 	-0.0369369
1.32233 	-0.108641 	0.247594 	0.0946881 	-0.0208519 	0.147908 	-0.0379962
1.32723 	-0.0769007 	0.242505 	0.069606 	-0.00768829 	0.142171 	-0.0381291
1.33213 	-0.0371504 	0.230226 	0.0400832 	0.0056766 	0.136627 	-0.0381237
1.33273 	-0.0334397 	0.230239 	0.0373805 	0.00741634 	0.135925 	-0.0379458
1.33333 	-0.0286868 	0.229392 	0.0340407 	0.00917483 	0.135229 	-0.0377819
1.33774 	-0.00200584 	0.232259 	0.0155627 	0.0217493 	0.129552 	-0.0363786
1.34214 	0.0297504 	0.228886 	-0.00749893 	0.0346369 	0.124168 	-0.0351618
1.34725 	0.0377557 	0.238648 	-0.0139375 	0.0510166 	0.118109 	-0.0324068
1.35236 	0.0598719 	0.232362 	-0.0333026 	0.0684844 	0.112772 	-0.0304197
1.35722 	0.0499132 	0.237707 	-0.0305526 	0.0867654 	0.10798 	-0.0277809
1.36207 	0.0444855 	0.238548 	-0.0306506 	0.105533 	0.103621 	-0.0251867
1.36244 	0.0434321 	0.239415 	-0.0304188 	0.10694 	0.103256 	-0.0249786
1.3628 	0.0430586 	0.239878 	-0.0307961 	0.108396 	0.102928 	-0.0247891
1.36813 	0.0178174 	0.257355 	-0.0249929 	0.131321 	0.0981165 	-0.0218288
1.37346 	0.000826106 	0.271814 	-0.0245339 	0.154962 	0.0938473 	-0.0188633
1.37891 	-0.0143032 	0.296861 	-0.0316863 	0.181081 	0.0892964 	-0.0162929
1.38435 	-0.0226217 	0.322169 	-0.0388334 	0.208543 	0.085672 	-0.0134635
1.3886 	-0.0191613 	0.347574 	-0.0484565 	0.231287 	0.0829322 	-0.0115505
1.39286 	-0.0148713 	0.373118 	-0.0549519 	0.254813 	0.0806689 	-0.00949751
1.39416 	-0.0152878 	0.382439 	-0.0581131 	0.262042 	0.0798584 	-0.00888687
1.39547 	-0.0149408 	0.391396 	-0.0613582 	0.269563 	0.079208 	-0.00820486
1.40115 	0.00765245 	0.427259 	-0.0666326 	0.303629 	0.0768867 	-0.00546518
1.40682 	0.0304471 	0.464856 	-0.0725162 	0.339255 	0.0753758 	-0.00232352
1.41262 	0.0788009 	0.489591 	-0.0671743 	0.377574 	0.0743184 	0.000162714
1.41842 	0.122472 	0.522392 	-0.065038 	0.417618 	0.0741647 	0.00257382
1.42217 	0.155639 	0.534811 	-0.0590338 	0.444256 	0.0741839 	0.00320461
1.42593 	0.188351 	0.550102 	-0.0544784 	0.471501 	0.0745422 	0.0035734
1.42809 	0.206001 	0.559241 	-0.0492888 	0.487305 	0.074664 	0.00389861
1.43026 	0.221765 	0.569234 	-0.0436836 	0.503462 	0.0750773 	0.00403592
1.43631 	0.232193 	0.589682 	-0.0087175 	0.548617 	0.0767251 	0.0035688
1.44236 	0.245657 	0.608956 	0.0242693 	0.595481 	0.0796584 	0.00255633
1.44853 	0.194219 	0.614884 	0.106931 	0.642817 	0.083738 	0.00184908
1.45471 	0.151749 	0.624808 	0.174659 	0.691957 	0.089045 	0.000795313
1.45812 	0.119216 	0.611633 	0.228564 	0.718217 	0.0923113 	0.000228605
1.46154 	0.0825107 	0.605254 	0.281555 	0.744838 	0.0958569 	-0.000482328
1.46443 	0.0527496 	0.591857 	0.334636 	0.767465 	0.0988568 	-0.00111203
1.46732 	0.0218675 	0.584235 	0.380331 	0.790304 	0.102094 	-0.00190782
1.47376 	0.0355323 	0.517894 	0.426844 	0.838316 	0.109159 	-0.00417622
1.4802 	0.0259242 	0.476285 	0.482765 	0.886406 	0.116862 	-0.00653626
1.48678 	0.141129 	0.403641 	0.418707 	0.931457 	0.12432 	-0.00902993
1.49335 	0.235405 	0.342192 	0.396176 	0.97611 	0.132307 	-0.011335
1.49668 	0.311733 	0.318028 	0.346862 	0.996141 	0.136098 	-0.0121167
1.5 	0.390539 	0.288961 	0.307264 	1.01586 	0.139986 	-0.0127531
1.50339 	0.471917 	0.259803 	0.260786 	1.03625 	0.144014 	-0.0134737
1.50679 	0.549682 	0.233009 	0.226058 	1.05616 	0.148095 	-0.0139546
1.51364 	0.677401 	0.221968 	0.170865 	1.09041 	0.15548 	-0.0135548
1.5205 	0.821811 	0.196448 	0.123876 	1.12243 	0.162825 	-0.0124408
1.52751 	0.919097 	0.215096 	0.125347 	1.14864 	0.169052 	-0.0102646
1.53451 	1.03419 	0.218981 	0.11023 	1.17234 	0.17512 	-0.00770435
1.53809 	1.07529 	0.233645 	0.118104 	1.18159 	0.177539 	-0.006374
1.54167 	1.11996 	0.246622 	0.119029 	1.19009 	0.179872 	-0.00505292
1.54524 	1.16228 	0.264237 	0.122581 	1.19885 	0.182284 	-0.003691
1.54882 	1.20916 	0.278598 	0.12012 	1.2069 	0.184549 	-0.00243947
1.55612 	1.27571 	0.313773 	0.127809 	1.21938 	0.1879 	-0.000580165
1.56343 	1.34895 	0.341198 	0.122652 	1.23027 	0.190741 	0.000764734
1.57089 	1.39204 	0.361942 	0.123882 	1.23907 	0.192563 	0.00135716
1.57835 	1.43676 	0.374035 	0.119107 	1.24663 	0.193873 	0.00152687
1.58265 	1.44451 	0.375195 	0.118375 	1.25012 	0.194144 	0.00139169
1.58696 	1.45207 	0.373163 	0.116804 	1.25323 	0.194249 	0.00116531
1.59027 	1.45722 	0.373115 	0.11596 	1.25571 	0.194347 	0.000986031
1.59359 	1.46194 	0.369682 	0.114491 	1.25788 	0.19433 	0.000776547
1.60137 	1.45135 	0.359395 	0.111563 	1.2617 	0.193597 	0.000174865
1.60915 	1.44136 	0.341989 	0.10708 	1.26456 	0.192579 	-0.000375918
1.61709 	1.42379 	0.329459 	0.102086 	1.26639 	0.191027 	-0.000865419
1.62504 	1.40914 	0.312257 	0.0960542 	1.26725 	0.189252 	-0.00116781
1.6307 	1.39914 	0.304706 	0.0922949 	1.26729 	0.187762 	-0.00129465
1.63636 	1.39043 	0.295878 	0.088405 	1.26702 	0.186218 	-0.00133205
1.63881 	1.38591 	0.292075 	0.0867522 	1.26693 	0.185553 	-0.00133989
1.64127 	1.38219 	0.287862 	0.0850509 	1.26673 	0.18487 	-0.00132125
1.64955 	1.37036 	0.278361 	0.0808714 	1.2656 	0.182405 	-0.00119766
1.65784 	1.36096 	0.267382 	0.0765675 	1.26418 	0.179926 	-0.00103889
1.6663 	1.3512 	0.259579 	0.0734959 	1.2625 	0.17735 	-0.00088094
1.67476 	1.34395 	0.250027 	0.0700898 	1.26061 	0.174806 	-0.000745069
1.68262 	1.33689 	0.243577 	0.0677016 	1.25877 	0.172468 	-0.000648631
1.69048 	1.33075 	0.236434 	0.0651294 	1.25689 	0.170153 	-0.000574642
1.69126 	1.33003 	0.235698 	0.0648773 	1.25671 	0.169921 	-0.000566574
1.69205 	1.32942 	0.234923 	0.0646084 	1.25652 	0.169691 	-0.000560794
1.70087 	1.32211 	0.228211 	0.0622225 	1.25437 	0.167158 	-0.000513873
1.7097 	1.31594 	0.221077 	0.0596578 	1.2522 	0.16465 	-0.000482921
1.71871 	1.30924 	0.215431 	0.0575696 	1.24999 	0.162158 	-0.000459512
1.72772 	1.30424 	0.209043 	0.0551978 	1.24777 	0.159708 	-0.00044966
1.73693 	1.29866 	0.203888 	0.0532467 	1.24551 	0.157284 	-0.000438141
1.74613 	1.29382 	0.198337 	0.0511635 	1.24325 	0.154881 	-0.000429266
1.74806 	1.29276 	0.197394 	0.050804 	1.24278 	0.154394 	-0.00042721
1.75 	1.29179 	0.196386 	0.0504254 	1.2423 	0.153909 	-0.00042535
1.75746 	1.28764 	0.192394 	0.0489718 	1.24049 	0.152035 	-0.000415911
1.76493 	1.28395 	0.188289 	0.0474655 	1.23867 	0.15017 	-0.000407433
1.77453 	1.27901 	0.183876 	0.0458474 	1.23635 	0.147866 	-0.000396315
1.78412 	1.27485 	0.179159 	0.0441191 	1.23404 	0.145575 	-0.000386658
1.79393 	1.27037 	0.175128 	0.042644 	1.23169 	0.143331 	-0.000376837
1.80373 	1.26642 	0.170826 	0.0410837 	1.22935 	0.141094 	-0.000367639
1.80976 	1.26393 	0.168581 	0.0402714 	1.22792 	0.139781 	-0.000362146
1.81579 	1.26161 	0.166241 	0.0394324 	1.2265 	0.138468 	-0.000356744
1.81977 	1.25996 	0.164664 	0.0388767 	1.22556 	0.1376 	-0.000352441
1.82375 	1.25844 	0.163052 	0.0383088 	1.22463 	0.136731 	-0.000348289
1.83397 	1.25445 	0.159463 	0.0370583 	1.22225 	0.134604 	-0.000338129
1.8442 	1.2508 	0.155745 	0.0357714 	1.21988 	0.132472 	-0.00032832
1.85464 	1.24696 	0.152462 	0.0346435 	1.21748 	0.130407 	-0.000319128
1.86508 	1.24356 	0.148989 	0.0334705 	1.21511 	0.128328 	-0.000310253
1.87574 	1.24 	0.145884 	0.0324345 	1.21271 	0.126309 	-0.000301959
1.8864 	1.23663 	0.14268 	0.0313787 	1.21033 	0.124281 	-0.000293729
1.88764 	1.23623 	0.142354 	0.0312712 	1.21005 	0.124059 	-0.000292867
1.88889 	1.23585 	0.142017 	0.0311621 	1.20978 	0.123835 	-0.000292004
1.89853 	1.23279 	0.139376 	0.0303106 	1.20765 	0.122101 	-0.000284342
1.90818 	1.22986 	0.136685 	0.0294517 	1.20553 	0.120356 	-0.000276851
1.91929 	1.22646 	0.133884 	0.0285807 	1.20312 	0.118422 	-0.000269111
1.93041 	1.22332 	0.130975 	0.0276965 	1.20073 	0.116465 	-0.000261591
1.94177 	1.22005 	0.128447 	0.026899 	1.19832 	0.114653 	-0.00025477
1.95312 	1.21697 	0.12581 	0.0260915 	1.19594 	0.112813 	-0.000247962
1.96186 	1.21462 	0.123828 	0.0255414 	1.19415 	0.111371 	-0.000243185
1.97059 	1.21235 	0.121807 	0.0249879 	1.19237 	0.109918 	-0.00023839
1.97345 	1.21158 	0.121137 	0.0248045 	1.19178 	0.109441 	-0.000236644
1.97632 	1.21084 	0.120459 	0.024621 	1.19119 	0.108961 	-0.000234926
1.98816 	1.20765 	0.118095 	0.0239295 	1.18872 	0.107189 	-0.000228417
2 	1.20457 	0.115671 	0.0232363 	1.18627 	0.105392 	-0.000221917
