1.88764 	3.16558e-05 	-4.4663e-05 	-1.22743e-06 	0.000350694 	-2.99382e-07 	2.36805e-05
1.88889 	3.15282e-05 	-4.42067e-05 	-1.22468e-06 	0.00035001 	-2.98192e-07 	2.36216e-05
1.89853 	3.05357e-05 	-4.05817e-05 	-1.20325e-06 	0.000344633 	-2.89241e-07 	2.31612e-05
1.90818 	2.95432e-05 	-3.69567e-05 	-1.18182e-06 	0.000339257 	-2.80289e-07 	2.27008e-05
1.91929 	2.83468e-05 	-3.35952e-05 	-1.15725e-06 	0.000332316 	-2.71222e-07 	2.21804e-05
1.93041 	2.71659e-05 	-3.02832e-05 	-1.13302e-06 	0.000325833 	-2.6271e-07 	2.16846e-05
1.94177 	2.5491e-05 	-2.82738e-05 	-1.10804e-06 	0.00032011 	-2.54133e-07 	2.1178e-05
1.95312 	2.38365e-05 	-2.62919e-05 	-1.0839e-06 	0.000314776 	-2.45776e-07 	2.06916e-05
1.96186 	2.28179e-05 	-2.46857e-05 	-1.06551e-06 	0.000309278 	-2.41588e-07 	2.03192e-05
1.97059 	2.17993e-05 	-2.30796e-05 	-1.04711e-06 	0.000303779 	-2.37399e-07 	1.99469e-05
1.97345 	2.14634e-05 	-2.25328e-05 	-1.04096e-06 	0.000301961 	-2.35915e-07 	1.98239e-05
1.97632 	2.11275e-05 	-2.1986e-05 	-1.03482e-06 	0.000300143 	-2.3443e-07 	1.97009e-05
1.98816 	2.03984e-05 	-1.89654e-05 	-1.01275e-06 	0.000293484 	-2.22419e-07 	1.9252e-05
2 	1.96732e-05 	-1.59391e-05 	-9.9076e-07 	0.000286919 	-2.1022e-07 	1.88093e-05
