0.134369 	0.837068 	-0.0237253 	0.261423 	0.7651 	-0.0154859 	-0.0057892
0.136886 	0.849204 	-0.0195281 	0.262326 	0.765904 	-0.0158354 	-0.00571239
0.139403 	0.861341 	-0.015331 	0.263229 	0.766708 	-0.0161848 	-0.00563558
0.141967 	0.870956 	-0.0112688 	0.263237 	0.767438 	-0.0165367 	-0.00556078
0.14453 	0.880572 	-0.00720656 	0.263245 	0.768167 	-0.0168885 	-0.00548597
0.14714 	0.887275 	-0.00329045 	0.262611 	0.768823 	-0.0172449 	-0.00542341
0.14975 	0.893979 	0.000625662 	0.261976 	0.769479 	-0.0176013 	-0.00536085
0.152408 	0.898079 	0.0043896 	0.260946 	0.770064 	-0.0179627 	-0.00531947
0.155066 	0.902179 	0.00815354 	0.259916 	0.770648 	-0.0183241 	-0.0052781
0.157773 	0.904457 	0.0117506 	0.258606 	0.771172 	-0.0186902 	-0.00526451
0.16048 	0.906735 	0.0153476 	0.257296 	0.771696 	-0.0190563 	-0.00525093
0.163237 	0.907666 	0.0187589 	0.255687 	0.772181 	-0.0194273 	-0.00526906
0.165993 	0.908598 	0.0221702 	0.254078 	0.772665 	-0.0197984 	-0.00528719
0.1688 	0.908375 	0.0253809 	0.252179 	0.773129 	-0.020173 	-0.00533625
0.171607 	0.908152 	0.0285915 	0.250281 	0.773593 	-0.0205476 	-0.00538532
0.174466 	0.906895 	0.0315844 	0.248119 	0.774059 	-0.0209246 	-0.00545732
0.177324 	0.905637 	0.0345772 	0.245958 	0.774525 	-0.0213016 	-0.00552932
0.180235 	0.903527 	0.0373441 	0.243556 	0.775007 	-0.0216806 	-0.00561368
0.183146 	0.901416 	0.040111 	0.241154 	0.775489 	-0.0220597 	-0.00569804
0.186111 	0.898634 	0.0426598 	0.23854 	0.775989 	-0.0224402 	-0.00578625
0.189075 	0.895853 	0.0452086 	0.235927 	0.776489 	-0.0228207 	-0.00587447
0.192094 	0.892559 	0.0475534 	0.233127 	0.776997 	-0.0232018 	-0.00596297
0.195113 	0.889264 	0.0498982 	0.230327 	0.777505 	-0.023583 	-0.00605146
0.198187 	0.885587 	0.05206 	0.227318 	0.778003 	-0.0239634 	-0.00614354
0.201261 	0.881909 	0.0542219 	0.224308 	0.778502 	-0.0243438 	-0.00623563
0.204391 	0.87795 	0.0562219 	0.221263 	0.778965 	-0.0247221 	-0.00633983
0.207522 	0.873992 	0.0582219 	0.218217 	0.779428 	-0.0251003 	-0.00644404
0.21071 	0.869834 	0.0600831 	0.21515 	0.779833 	-0.0254765 	-0.0065654
0.213898 	0.865677 	0.0619443 	0.212082 	0.780237 	-0.0258526 	-0.00668676
0.217144 	0.8614 	0.063691 	0.20883 	0.780574 	-0.0262283 	-0.00682143
0.22039 	0.857124 	0.0654378 	0.205578 	0.780911 	-0.026604 	-0.00695611
0.220637 	0.856802 	0.0655617 	0.205322 	0.780932 	-0.0266323 	-0.00696631
0.220884 	0.856481 	0.0656856 	0.205065 	0.780953 	-0.0266605 	-0.00697651
0.223943 	0.852498 	0.0672205 	0.201887 	0.781209 	-0.0270106 	-0.00710287
0.227002 	0.848516 	0.0687555 	0.198708 	0.781465 	-0.0273607 	-0.00722922
0.230117 	0.8446 	0.070246 	0.195289 	0.781679 	-0.0277184 	-0.00734525
0.233232 	0.840683 	0.0717365 	0.191869 	0.781894 	-0.0280762 	-0.00746127
0.233484 	0.840367 	0.0718568 	0.191593 	0.781911 	-0.0281051 	-0.00747064
0.233735 	0.840051 	0.0719771 	0.191316 	0.781929 	-0.028134 	-0.00748001
0.237164 	0.83599 	0.0735868 	0.187262 	0.78213 	-0.0285357 	-0.00758484
0.240592 	0.83193 	0.0751964 	0.183207 	0.782332 	-0.0289374 	-0.00768968
0.244083 	0.828126 	0.0768456 	0.17872 	0.782514 	-0.0293606 	-0.00776465
0.247574 	0.824323 	0.0784949 	0.174233 	0.782696 	-0.0297839 	-0.00783962
0.251129 	0.820816 	0.0802064 	0.169298 	0.782877 	-0.0302344 	-0.00787082
0.254685 	0.81731 	0.0819179 	0.164363 	0.783059 	-0.0306849 	-0.00790201
0.258305 	0.814082 	0.0836967 	0.158986 	0.783273 	-0.0311678 	-0.00786825
0.261925 	0.810855 	0.0854755 	0.153609 	0.783488 	-0.0316506 	-0.00783449
0.265612 	0.80786 	0.0873002 	0.147868 	0.783788 	-0.0321711 	-0.00771304
0.269299 	0.804866 	0.0891249 	0.142127 	0.784088 	-0.0326916 	-0.00759159
0.273053 	0.802081 	0.0909303 	0.13622 	0.784528 	-0.0332549 	-0.00736595
0.276808 	0.799296 	0.0927358 	0.130314 	0.784968 	-0.0338182 	-0.00714032
0.280631 	0.796756 	0.0944196 	0.124538 	0.785583 	-0.0344276 	-0.00680673
0.284454 	0.794216 	0.0961034 	0.118763 	0.786198 	-0.0350371 	-0.00647314
0.288348 	0.792027 	0.0975464 	0.113562 	0.786986 	-0.035694 	-0.00604886
0.292241 	0.789839 	0.0989894 	0.108361 	0.787775 	-0.0363509 	-0.00562457
0.296206 	0.788118 	0.100117 	0.104322 	0.788683 	-0.0370557 	-0.00514528
0.300171 	0.786396 	0.101245 	0.100282 	0.789592 	-0.0377605 	-0.00466598
0.304208 	0.785272 	0.102047 	0.0978198 	0.790535 	-0.03851 	-0.00417252
0.308246 	0.784147 	0.102849 	0.0953571 	0.791479 	-0.0392594 	-0.00367905
0.312358 	0.783794 	0.103336 	0.0947029 	0.792376 	-0.0400439 	-0.00320284
0.316469 	0.783441 	0.103823 	0.0940486 	0.793274 	-0.0408285 	-0.00272662
0.320656 	0.783868 	0.104003 	0.0955667 	0.794085 	-0.0416349 	-0.00228445
0.324843 	0.784295 	0.104183 	0.0970848 	0.794896 	-0.0424414 	-0.00184227
0.329107 	0.785275 	0.104045 	0.100817 	0.795641 	-0.0432546 	-0.00144191
0.333371 	0.786254 	0.103908 	0.104549 	0.796387 	-0.0440678 	-0.00104155
0.337713 	0.787629 	0.10345 	0.109942 	0.797114 	-0.044871 	-0.000690897
0.342055 	0.789003 	0.102992 	0.115335 	0.797841 	-0.0456742 	-0.000340249
0.346476 	0.790869 	0.102242 	0.121719 	0.798586 	-0.0464516 	-5.51186e-05
0.350898 	0.792735 	0.101491 	0.128103 	0.799331 	-0.0472291 	0.000230012
0.355401 	0.795436 	0.10055 	0.134863 	0.800126 	-0.0479653 	0.000423091
0.359903 	0.798137 	0.0996092 	0.141624 	0.800921 	-0.0487015 	0.00061617
0.364489 	0.802234 	0.098636 	0.148181 	0.801823 	-0.0493832 	0.000681449
0.369074 	0.806331 	0.0976629 	0.154739 	0.802725 	-0.050065 	0.000746728
0.373744 	0.812627 	0.0967887 	0.160635 	0.803818 	-0.0506894 	0.000663977
0.378413 	0.818924 	0.0959145 	0.166532 	0.804912 	-0.0513138 	0.000581225
0.383168 	0.828219 	0.0951846 	0.171473 	0.806293 	-0.0518951 	0.000362342
0.387923 	0.837515 	0.0944546 	0.176413 	0.807674 	-0.0524763 	0.000143458
0.392765 	0.849938 	0.0937786 	0.180239 	0.809395 	-0.0530402 	-0.000185413
0.397608 	0.862361 	0.0931026 	0.184064 	0.811115 	-0.0536041 	-0.000514285
0.402539 	0.876849 	0.0923442 	0.186663 	0.813137 	-0.0541746 	-0.000937861
0.40747 	0.891338 	0.0915858 	0.189263 	0.815159 	-0.0547452 	-0.00136144
0.412491 	0.9057 	0.0906279 	0.190622 	0.817382 	-0.0553315 	-0.00186796
0.417513 	0.920063 	0.08967 	0.191981 	0.819605 	-0.0559179 	-0.00237448
0.422626 	0.931854 	0.0884427 	0.192306 	0.821912 	-0.056516 	-0.00293211
0.42774 	0.943645 	0.0872154 	0.192631 	0.824219 	-0.0571141 	-0.00348975
0.432948 	0.951545 	0.0857324 	0.192366 	0.826503 	-0.0577157 	-0.00404965
0.438155 	0.959446 	0.0842495 	0.192101 	0.828786 	-0.0583173 	-0.00460956
0.443458 	0.963625 	0.0825273 	0.191689 	0.830977 	-0.0589133 	-0.0051184
0.448761 	0.967804 	0.0808052 	0.191277 	0.833167 	-0.0595092 	-0.00562725
0.454161 	0.969079 	0.0788438 	0.190898 	0.835254 	-0.0600924 	-0.00604179
0.459561 	0.970353 	0.0768824 	0.190518 	0.837341 	-0.0606756 	-0.00645633
0.46506 	0.969605 	0.0746687 	0.190085 	0.839351 	-0.0612467 	-0.00675863
0.47056 	0.968857 	0.0724549 	0.189652 	0.841362 	-0.0618177 	-0.00706092
0.47616 	0.966674 	0.0699705 	0.18894 	0.843327 	-0.0623809 	-0.00728319
0.48176 	0.96449 	0.0674861 	0.188229 	0.845292 	-0.0629442 	-0.00750545
0.487463 	0.960904 	0.0646979 	0.186984 	0.847225 	-0.0634966 	-0.00770767
0.493165 	0.957318 	0.0619097 	0.185739 	0.849158 	-0.0640489 	-0.0079099
0.498973 	0.952074 	0.058763 	0.183705 	0.85105 	-0.0645876 	-0.00810706
0.50478 	0.946829 	0.0556163 	0.181671 	0.852941 	-0.0651263 	-0.00830423
0.510694 	0.939979 	0.0520874 	0.178655 	0.854755 	-0.0656504 	-0.00846208
0.516608 	0.93313 	0.0485585 	0.175639 	0.856569 	-0.0661744 	-0.00861993
0.52263 	0.925258 	0.0446767 	0.171555 	0.85823 	-0.0666844 	-0.00869576
0.528653 	0.917386 	0.0407949 	0.167471 	0.859892 	-0.0671943 	-0.00877158
0.534786 	0.909238 	0.0366255 	0.162254 	0.86133 	-0.0676919 	-0.00874901
0.540918 	0.90109 	0.0324561 	0.157037 	0.862767 	-0.0681896 	-0.00872644
0.547164 	0.893161 	0.0280798 	0.150503 	0.863973 	-0.0686775 	-0.00862829
0.553409 	0.885231 	0.0237035 	0.143969 	0.865179 	-0.0691654 	-0.00853014
0.559769 	0.877472 	0.0192792 	0.135846 	0.866217 	-0.0696412 	-0.00839849
0.566129 	0.869713 	0.0148548 	0.127724 	0.867254 	-0.0701169 	-0.00826685
0.572605 	0.861585 	0.01076 	0.118486 	0.868238 	-0.0705724 	-0.00814471
0.579082 	0.853458 	0.00666513 	0.109248 	0.869223 	-0.0710278 	-0.00802257
0.585677 	0.845363 	0.0035174 	0.101357 	0.87026 	-0.0714565 	-0.00792443
0.592272 	0.837268 	0.000369665 	0.0934647 	0.871297 	-0.0718853 	-0.00782629
0.598989 	0.832277 	-0.00213107 	0.0913707 	0.872437 	-0.0722792 	-0.00773263
0.605705 	0.827286 	-0.0046318 	0.0892766 	0.873576 	-0.0726732 	-0.00763896
0.612544 	0.829015 	-0.00777547 	0.0952839 	0.874839 	-0.0730186 	-0.00752852
0.619384 	0.830743 	-0.0109192 	0.101291 	0.876101 	-0.0733639 	-0.00741808
0.626349 	0.840083 	-0.0147927 	0.111355 	0.877502 	-0.0736395 	-0.00730327
0.633314 	0.849424 	-0.0186663 	0.121418 	0.878902 	-0.073915 	-0.00718847
0.640406 	0.86282 	-0.0222727 	0.129456 	0.880426 	-0.0741039 	-0.00710342
0.647499 	0.876217 	-0.0258791 	0.137493 	0.881951 	-0.0742928 	-0.00701837
0.654722 	0.887892 	-0.028717 	0.141246 	0.883514 	-0.0743885 	-0.00695429
0.661944 	0.899567 	-0.0315549 	0.144999 	0.885077 	-0.0744843 	-0.00689021
0.669299 	0.905941 	-0.0336879 	0.145265 	0.886513 	-0.0745043 	-0.00677889
0.676655 	0.912316 	-0.0358209 	0.14553 	0.887949 	-0.0745244 	-0.00666757
0.684145 	0.913418 	-0.0375295 	0.143842 	0.889169 	-0.0745125 	-0.00643378
0.691635 	0.914519 	-0.0392382 	0.142154 	0.890389 	-0.0745007 	-0.00619999
0.699262 	0.912605 	-0.0408052 	0.139843 	0.891441 	-0.0745019 	-0.0058557
0.70689 	0.91069 	-0.0423723 	0.137532 	0.892492 	-0.0745031 	-0.0055114
0.714657 	0.907901 	-0.0439849 	0.135321 	0.893385 	-0.0745359 	-0.00515336
0.722424 	0.905111 	-0.0455976 	0.133111 	0.894278 	-0.0745686 	-0.00479532
0.730334 	0.902771 	-0.0473775 	0.131218 	0.895007 	-0.0746135 	-0.00449975
0.738244 	0.90043 	-0.0491575 	0.129326 	0.895737 	-0.0746584 	-0.00420419
0.746299 	0.899093 	-0.0512158 	0.127669 	0.896411 	-0.0746725 	-0.00399965
0.754354 	0.897756 	-0.0532741 	0.126011 	0.897086 	-0.0746867 	-0.00379511
0.762556 	0.897599 	-0.0557357 	0.124336 	0.897878 	-0.0746357 	-0.00367575
0.770759 	0.897442 	-0.0581973 	0.122661 	0.898671 	-0.0745848 	-0.00355639
0.779112 	0.898578 	-0.061156 	0.120671 	0.899741 	-0.0744648 	-0.00350259
0.787465 	0.899714 	-0.0641147 	0.118682 	0.90081 	-0.0743447 	-0.00344879
0.795971 	0.902224 	-0.0675617 	0.116179 	0.902227 	-0.07417 	-0.00344819
0.804478 	0.904734 	-0.0710087 	0.113676 	0.903644 	-0.0739952 	-0.0034476
0.81314 	0.908606 	-0.0748298 	0.11071 	0.905339 	-0.0737883 	-0.00349821
0.821802 	0.912478 	-0.0786509 	0.107744 	0.907033 	-0.0735814 	-0.00354883
0.830623 	0.917521 	-0.0826982 	0.104442 	0.90881 	-0.0733785 	-0.00366444
0.839445 	0.922565 	-0.0867456 	0.101139 	0.910587 	-0.0731756 	-0.00378005
0.848428 	0.928337 	-0.0908715 	0.0976088 	0.912244 	-0.073 	-0.00396545
0.857411 	0.934109 	-0.0949975 	0.0940789 	0.9139 	-0.0728243 	-0.00415086
0.866558 	0.93995 	-0.0990553 	0.0904707 	0.915418 	-0.0726574 	-0.00439842
0.875706 	0.945791 	-0.103113 	0.0868624 	0.916937 	-0.0724904 	-0.00464598
0.885021 	0.9511 	-0.106983 	0.0832837 	0.918528 	-0.0723059 	-0.00497549
0.894337 	0.956409 	-0.110852 	0.0797049 	0.92012 	-0.0721213 	-0.005305
0.903823 	0.960935 	-0.114446 	0.076261 	0.922029 	-0.0719381 	-0.00568597
0.91331 	0.96546 	-0.118039 	0.0728172 	0.923939 	-0.0717548 	-0.00606694
0.92297 	0.969242 	-0.121391 	0.0695961 	0.92624 	-0.0715996 	-0.00632799
0.93263 	0.973024 	-0.124743 	0.066375 	0.928541 	-0.0714444 	-0.00658903
0.942468 	0.976148 	-0.127916 	0.0633465 	0.931146 	-0.0712652 	-0.00647769
0.952305 	0.979272 	-0.13109 	0.0603181 	0.933752 	-0.0710861 	-0.00636634
0.962323 	0.981757 	-0.133968 	0.0573196 	0.93659 	-0.0707842 	-0.00572495
0.972341 	0.984242 	-0.136846 	0.0543211 	0.939428 	-0.0704823 	-0.00508356
0.982543 	0.986113 	-0.139255 	0.0511851 	0.942486 	-0.0700778 	-0.00396607
0.992745 	0.987983 	-0.141664 	0.0480491 	0.945545 	-0.0696732 	-0.00284858
1.00313 	0.989373 	-0.143539 	0.0446821 	0.948745 	-0.0692815 	-0.00140871
1.01352 	0.990763 	-0.145413 	0.041315 	0.951944 	-0.0688898 	3.1157e-05
1.0241 	0.991932 	-0.146714 	0.0376991 	0.955163 	-0.0685522 	0.00158858
1.03468 	0.993102 	-0.148015 	0.0340833 	0.958381 	-0.0682146 	0.003146
1.04545 	0.994375 	-0.148644 	0.0302954 	0.961493 	-0.0678854 	0.00452571
1.05623 	0.995648 	-0.149274 	0.0265075 	0.964604 	-0.0675562 	0.00590543
1.0672 	0.99724 	-0.149308 	0.0226551 	0.967428 	-0.0671816 	0.0068943
1.07817 	0.998833 	-0.149343 	0.0188027 	0.970252 	-0.066807 	0.00788317
1.08934 	1.00072 	-0.148825 	0.0149102 	0.972728 	-0.0663586 	0.00847459
1.10051 	1.00261 	-0.148308 	0.0110178 	0.975203 	-0.0659101 	0.00906601
1.11189 	1.00464 	-0.147165 	0.00705858 	0.977496 	-0.065353 	0.00933145
1.12327 	1.00667 	-0.146022 	0.00309935 	0.979789 	-0.0647958 	0.00959689
1.13485 	1.00879 	-0.144285 	-0.000893964 	0.982037 	-0.0640794 	0.00954001
1.14644 	1.0109 	-0.142548 	-0.00488728 	0.984285 	-0.0633631 	0.00948312
1.15824 	1.01326 	-0.140249 	-0.00879553 	0.9865 	-0.0624807 	0.00907581
1.17004 	1.01562 	-0.137951 	-0.0127038 	0.988715 	-0.0615984 	0.00866851
1.18205 	1.01852 	-0.135171 	-0.0163539 	0.990938 	-0.0606138 	0.00797213
1.19407 	1.02141 	-0.132391 	-0.020004 	0.993162 	-0.0596292 	0.00727575
1.2063 	1.02518 	-0.129255 	-0.0231968 	0.995492 	-0.0586381 	0.00651986
1.21854 	1.02894 	-0.126119 	-0.0263897 	0.997823 	-0.0576471 	0.00576397
1.23099 	1.03398 	-0.122791 	-0.0289053 	1.00026 	-0.0567316 	0.00521857
1.24345 	1.03903 	-0.119462 	-0.0314208 	1.0027 	-0.0558161 	0.00467318
1.25614 	1.04569 	-0.116128 	-0.0330398 	1.00517 	-0.0550064 	0.00436011
1.26883 	1.05236 	-0.112794 	-0.0346588 	1.00765 	-0.0541967 	0.00404705
1.28175 	1.06057 	-0.109619 	-0.0352124 	1.01014 	-0.053505 	0.00375189
1.29467 	1.06878 	-0.106445 	-0.0357661 	1.01264 	-0.0528133 	0.00345673
1.30783 	1.07801 	-0.103577 	-0.0352233 	1.01502 	-0.0522099 	0.00302138
1.32099 	1.08724 	-0.10071 	-0.0346805 	1.0174 	-0.0516065 	0.00258602
1.33439 	1.09653 	-0.098241 	-0.0333425 	1.01945 	-0.0510117 	0.00201689
1.34778 	1.10583 	-0.0957721 	-0.0320045 	1.0215 	-0.0504169 	0.00144776
1.36143 	1.11383 	-0.0935406 	-0.0305613 	1.02313 	-0.0497865 	0.00082991
1.37507 	1.12183 	-0.091309 	-0.0291181 	1.02477 	-0.0491561 	0.000212058
1.38897 	1.12729 	-0.0890766 	-0.0282937 	1.02616 	-0.0485048 	-0.000291009
1.40286 	1.13276 	-0.0868441 	-0.0274693 	1.02756 	-0.0478534 	-0.000794075
1.41701 	1.13505 	-0.0843475 	-0.0275487 	1.02894 	-0.0472169 	-0.0010123
1.43116 	1.13734 	-0.0818508 	-0.0276281 	1.03032 	-0.0465803 	-0.00123052
1.44557 	1.13706 	-0.0789043 	-0.0282657 	1.03175 	-0.0459792 	-0.00110414
1.45998 	1.13678 	-0.0759578 	-0.0289033 	1.03317 	-0.0453781 	-0.000977762
1.47466 	1.13481 	-0.0728324 	-0.0295662 	1.0346 	-0.0447606 	-0.000537834
1.48933 	1.13283 	-0.069707 	-0.0302291 	1.03604 	-0.044143 	-9.79054e-05
1.50427 	1.13005 	-0.0667475 	-0.030712 	1.03742 	-0.0434349 	0.000514894
1.51921 	1.12728 	-0.063788 	-0.0311949 	1.03881 	-0.0427268 	0.00112769
1.53443 	1.12472 	-0.0610739 	-0.0314376 	1.04006 	-0.0419002 	0.00165726
1.54965 	1.12216 	-0.0583597 	-0.0316803 	1.04131 	-0.0410736 	0.00218683
1.56514 	1.11992 	-0.0559163 	-0.0316359 	1.04242 	-0.0401468 	0.00242161
1.58064 	1.11768 	-0.0534728 	-0.0315914 	1.04354 	-0.03922 	0.00265639
1.59642 	1.11556 	-0.0513339 	-0.03132 	1.04455 	-0.0382612 	0.00254189
1.6122 	1.11344 	-0.049195 	-0.0310486 	1.04556 	-0.0373024 	0.00242739
1.62827 	1.11142 	-0.0473504 	-0.0306308 	1.04655 	-0.0363777 	0.0020558
1.64434 	1.1094 	-0.0455058 	-0.0302131 	1.04754 	-0.0354529 	0.0016842
1.6607 	1.10751 	-0.0439342 	-0.0296894 	1.0487 	-0.0345761 	0.00119836
1.67707 	1.10563 	-0.0423626 	-0.0291657 	1.04986 	-0.0336993 	0.000712516
1.69373 	1.10389 	-0.0410363 	-0.028557 	1.05105 	-0.032847 	0.000243091
1.7104 	1.10215 	-0.0397101 	-0.0279483 	1.05224 	-0.0319948 	-0.000226334
1.72737 	1.10049 	-0.0385943 	-0.0272826 	1.05307 	-0.0311795 	-0.000507472
1.74434 	1.09884 	-0.0374786 	-0.0266169 	1.05391 	-0.0303642 	-0.000788609
1.76162 	1.09723 	-0.0365335 	-0.0259284 	1.05427 	-0.0296011 	-0.000763966
1.7789 	1.09562 	-0.0355883 	-0.0252399 	1.05463 	-0.0288381 	-0.000739322
1.7965 	1.09402 	-0.0347768 	-0.0245541 	1.05466 	-0.0281213 	-0.000471739
1.81409 	1.09241 	-0.0339652 	-0.0238682 	1.05469 	-0.0274046 	-0.000204156
1.83202 	1.09079 	-0.0332567 	-0.0231985 	1.05458 	-0.0267272 	0.00011898
1.84994 	1.08918 	-0.0325481 	-0.0225288 	1.05446 	-0.0260497 	0.000442117
