0.304208 	0.0286431 	-0.00750022 	0.00111993 	0.0233981 	-4.52449e-05 	0.0476365
0.308246 	0.0285823 	-0.00746568 	0.00116086 	0.0234359 	-2.03365e-05 	0.0477354
0.310484 	0.0285505 	-0.00743858 	0.00114511 	0.0234372 	-2.40173e-05 	0.0478419
0.312721 	0.0285187 	-0.00741149 	0.00112937 	0.0234384 	-2.76981e-05 	0.0479484
0.314595 	0.0285057 	-0.00738658 	0.00114673 	0.0234524 	-2.59188e-05 	0.048007
0.316469 	0.0284926 	-0.00736167 	0.00116408 	0.0234663 	-2.41395e-05 	0.0480657
0.320656 	0.0284613 	-0.00728819 	0.0011162 	0.0234538 	-4.40675e-05 	0.0483315
0.324843 	0.0284647 	-0.00721629 	0.00115279 	0.0234725 	-6.43324e-05 	0.0485038
0.329107 	0.0284428 	-0.00712686 	0.00110167 	0.0234504 	-9.26792e-05 	0.0488265
0.333371 	0.0284575 	-0.00704846 	0.00114276 	0.0234628 	-0.00013086 	0.0490312
0.337713 	0.0284254 	-0.00695933 	0.00110354 	0.0234444 	-0.000162718 	0.0493771
0.342055 	0.0284282 	-0.00688473 	0.00114624 	0.0234597 	-0.000210554 	0.0496038
0.346476 	0.028385 	-0.00681156 	0.00111229 	0.0234668 	-0.00023461 	0.0499241
0.350898 	0.0283762 	-0.00674892 	0.00114559 	0.0235008 	-0.000279419 	0.0501731
0.355401 	0.028346 	-0.00670512 	0.00109194 	0.023551 	-0.00028031 	0.0504405
0.359903 	0.0283315 	-0.00666236 	0.00110358 	0.0236195 	-0.000310188 	0.050711
0.364489 	0.0283341 	-0.00665475 	0.00102604 	0.0237223 	-0.000282191 	0.0509192
0.369074 	0.0283165 	-0.00663802 	0.0010141 	0.0238374 	-0.000291894 	0.0511985
0.373744 	0.0283484 	-0.00666226 	0.000917854 	0.0239941 	-0.000246873 	0.0513335
0.378413 	0.0283286 	-0.00667465 	0.000877413 	0.0241617 	-0.000236524 	0.0515944
0.383168 	0.0283623 	-0.0067197 	0.000744481 	0.0243651 	-0.000192547 	0.0516389
0.387923 	0.028325 	-0.0067581 	0.000659262 	0.0245806 	-0.000166333 	0.0518353
0.390558 	0.0283285 	-0.0067875 	0.000549453 	0.0247104 	-0.000147031 	0.0518097
0.393194 	0.028332 	-0.00681689 	0.000439644 	0.0248401 	-0.000127729 	0.0517842
0.395401 	0.0282987 	-0.00684066 	0.000375229 	0.0249555 	-0.000106819 	0.0518333
0.397608 	0.0282653 	-0.00686442 	0.000310815 	0.0250709 	-8.59092e-05 	0.0518825
0.402539 	0.0282499 	-0.00691593 	2.83857e-05 	0.0253333 	-5.89955e-05 	0.0517601
0.40747 	0.0281752 	-0.00696752 	-0.00019849 	0.0256112 	1.08463e-05 	0.0517356
0.412491 	0.0281566 	-0.00700617 	-0.00053139 	0.0258883 	2.57272e-05 	0.0515673
0.417513 	0.0280975 	-0.0070481 	-0.000853876 	0.0261835 	0.000110588 	0.051427
0.422626 	0.0280773 	-0.00706873 	-0.00120082 	0.0264688 	0.000111152 	0.0512649
0.42774 	0.0280337 	-0.00709403 	-0.00160643 	0.0267695 	0.000181355 	0.051059
0.432948 	0.0280035 	-0.00710183 	-0.0019635 	0.0270599 	0.000171205 	0.0509614
0.438155 	0.0279583 	-0.00710765 	-0.00240827 	0.0273554 	0.000198712 	0.0507901
0.443458 	0.0279011 	-0.00711589 	-0.00278334 	0.0276508 	0.000185461 	0.0507923
0.448761 	0.0278311 	-0.00711328 	-0.00322101 	0.0279436 	0.000171256 	0.0507274
0.454161 	0.0277249 	-0.00713021 	-0.00359243 	0.0282398 	0.000166633 	0.0508028
0.459561 	0.0276132 	-0.00714022 	-0.00397884 	0.0285369 	0.000139855 	0.0508169
0.46506 	0.027465 	-0.00716887 	-0.00427868 	0.0288245 	0.000155122 	0.0508537
0.47056 	0.0273206 	-0.00720854 	-0.00455568 	0.0291233 	0.000145689 	0.0508302
0.473607 	0.0272536 	-0.00723636 	-0.00463806 	0.0292698 	0.000170011 	0.0507534
0.476655 	0.0271867 	-0.00726417 	-0.00472044 	0.0294164 	0.000194334 	0.0506767
0.479207 	0.0271331 	-0.00730263 	-0.00477979 	0.0295499 	0.000204731 	0.050591
0.48176 	0.0270795 	-0.00734109 	-0.00483913 	0.0296835 	0.000215127 	0.0505053
0.487463 	0.0270438 	-0.00741989 	-0.00484145 	0.0299284 	0.000306745 	0.0500903
0.493165 	0.0270092 	-0.00753775 	-0.0048735 	0.0302022 	0.000374645 	0.0496787
0.498973 	0.0270444 	-0.00762833 	-0.00483366 	0.0304296 	0.000526471 	0.0489719
0.50478 	0.0270808 	-0.00775394 	-0.00488339 	0.0306822 	0.000639389 	0.0483192
0.510694 	0.0271411 	-0.00784029 	-0.00489288 	0.0309107 	0.000830334 	0.0474273
0.516608 	0.0272036 	-0.00795394 	-0.00503331 	0.0311432 	0.00097737 	0.0466066
0.52263 	0.0273035 	-0.00804991 	-0.00507205 	0.0313947 	0.00115729 	0.0457028
0.528653 	0.0274066 	-0.0081709 	-0.00524661 	0.0316153 	0.00131156 	0.0448339
0.53199 	0.0274814 	-0.00824929 	-0.00525299 	0.0317734 	0.00137809 	0.044405
0.535328 	0.0275562 	-0.00832768 	-0.00525938 	0.0319316 	0.00144462 	0.043976
0.538123 	0.0276302 	-0.00840765 	-0.00531252 	0.0320312 	0.00150168 	0.0435972
0.540918 	0.0277043 	-0.00848762 	-0.00536566 	0.0321308 	0.00155873 	0.0432184
0.547164 	0.0277945 	-0.00871093 	-0.00532833 	0.0324643 	0.00160462 	0.0425973
0.553409 	0.0279203 	-0.00896238 	-0.00533644 	0.032716 	0.00167516 	0.0418754
0.55687 	0.0279258 	-0.00913155 	-0.00528053 	0.0329135 	0.00166498 	0.0416258
0.560331 	0.0279314 	-0.00930073 	-0.00522462 	0.0331111 	0.0016548 	0.0413761
0.56323 	0.027951 	-0.00945231 	-0.00518704 	0.0332399 	0.00166665 	0.041111
0.566129 	0.0279706 	-0.0096039 	-0.00514946 	0.0333686 	0.0016785 	0.040846
0.572605 	0.0279629 	-0.00999071 	-0.00497208 	0.03373 	0.00162066 	0.0405263
0.579082 	0.0280009 	-0.0103883 	-0.0047916 	0.0340442 	0.0016164 	0.040134
0.585677 	0.0280502 	-0.0108201 	-0.00457802 	0.0343684 	0.00154316 	0.0399457
0.592272 	0.0281787 	-0.0112522 	-0.00432716 	0.0346776 	0.00153036 	0.0397391
0.598989 	0.0282453 	-0.0116753 	-0.00415003 	0.0349494 	0.0014645 	0.039674
0.605705 	0.0284031 	-0.0120838 	-0.00389809 	0.0352291 	0.00145456 	0.0396276
0.612544 	0.0284201 	-0.0124545 	-0.00381294 	0.0354499 	0.00142104 	0.0396431
0.619384 	0.0285047 	-0.012807 	-0.00363837 	0.0356836 	0.00142271 	0.0396922
0.626349 	0.0285415 	-0.0131068 	-0.00363345 	0.0358417 	0.00143023 	0.039741
0.633314 	0.0286195 	-0.0133983 	-0.00355544 	0.0360044 	0.00144321 	0.0398227
0.640406 	0.0286837 	-0.0136034 	-0.00357978 	0.0360876 	0.00148318 	0.0399029
0.647499 	0.0287726 	-0.0138083 	-0.00355529 	0.0361653 	0.00150177 	0.040011
0.654722 	0.0287294 	-0.0138926 	-0.00357695 	0.0361741 	0.00156666 	0.040159
0.661944 	0.028682 	-0.0139789 	-0.00356455 	0.0361748 	0.00159883 	0.0403312
0.669299 	0.0285026 	-0.0139458 	-0.00357198 	0.0361046 	0.00168594 	0.0405426
0.676655 	0.0282728 	-0.0139031 	-0.00355806 	0.0360287 	0.00174968 	0.0407699
0.684145 	0.0280593 	-0.01379 	-0.00354759 	0.0358618 	0.00186069 	0.0409764
0.691635 	0.0277645 	-0.0136459 	-0.00353835 	0.0356886 	0.00196953 	0.0411805
0.697187 	0.0276351 	-0.0135403 	-0.00351635 	0.0354865 	0.00206255 	0.0412727
0.702739 	0.0274774 	-0.0134207 	-0.00350389 	0.035283 	0.00216221 	0.0413579
0.704814 	0.027408 	-0.0133708 	-0.00350273 	0.0352063 	0.0022019 	0.0413873
0.70689 	0.0273387 	-0.0133209 	-0.00350156 	0.0351297 	0.00224159 	0.0414166
0.711117 	0.0272582 	-0.0132408 	-0.003476 	0.0349196 	0.00230264 	0.0414069
0.715344 	0.0271776 	-0.0131608 	-0.00345043 	0.0347094 	0.00236368 	0.0413973
0.718884 	0.0270958 	-0.0130853 	-0.00344517 	0.0345365 	0.00242743 	0.0413877
0.722424 	0.0270141 	-0.0130098 	-0.00343992 	0.0343635 	0.00249117 	0.0413782
0.730334 	0.0268474 	-0.0128642 	-0.00337965 	0.03389 	0.00254064 	0.0411915
0.738244 	0.0266991 	-0.012717 	-0.00334402 	0.0334331 	0.00261511 	0.0410193
0.746299 	0.026512 	-0.0125805 	-0.00326837 	0.032923 	0.0025787 	0.0407235
0.754354 	0.0263729 	-0.0124364 	-0.00320073 	0.032437 	0.00256061 	0.0404185
0.762556 	0.0262084 	-0.0123093 	-0.00311525 	0.0319537 	0.00245018 	0.040139
0.770759 	0.026095 	-0.0121688 	-0.00302766 	0.0314955 	0.00234901 	0.0398136
0.779112 	0.0259564 	-0.0120273 	-0.00294408 	0.0310775 	0.00221578 	0.0396408
0.787465 	0.0258446 	-0.0118847 	-0.00285473 	0.0306819 	0.00207855 	0.0394126
0.795971 	0.0257728 	-0.011735 	-0.00273266 	0.0303237 	0.00200778 	0.0392545
0.804478 	0.0256901 	-0.0115873 	-0.00261568 	0.0299833 	0.00191454 	0.0390493
0.81314 	0.0258419 	-0.0114613 	-0.00244595 	0.0296689 	0.00194408 	0.0388089
0.821802 	0.0259716 	-0.0113215 	-0.00228317 	0.0293693 	0.00194256 	0.0385226
0.830623 	0.0263467 	-0.0112122 	-0.00213315 	0.0290887 	0.00203923 	0.0382418
0.839445 	0.0267443 	-0.0110693 	-0.00198931 	0.0288218 	0.00211575 	0.0379082
0.848428 	0.0270881 	-0.0109529 	-0.00185715 	0.0285636 	0.00222356 	0.0375448
0.857411 	0.0274566 	-0.0107942 	-0.00175529 	0.0283214 	0.00234162 	0.0371323
0.866558 	0.0275515 	-0.0106666 	-0.00157871 	0.028077 	0.00243567 	0.0365839
0.875706 	0.0275952 	-0.0105085 	-0.00144981 	0.027853 	0.00256774 	0.0360279
0.885021 	0.02738 	-0.010378 	-0.00123022 	0.0276056 	0.00267639 	0.0354043
0.894337 	0.0270898 	-0.0102389 	-0.00105927 	0.0273705 	0.00282419 	0.034821
0.903823 	0.0265816 	-0.0101146 	-0.000877878 	0.0270971 	0.00296666 	0.0343425
0.91331 	0.0260469 	-0.0100078 	-0.000748505 	0.0268239 	0.00313436 	0.0339058
0.92297 	0.0253709 	-0.00991025 	-0.000643594 	0.0265182 	0.00326749 	0.0336175
0.93263 	0.0247059 	-0.00984166 	-0.000590091 	0.0261966 	0.00341769 	0.0333467
0.942468 	0.0240947 	-0.00977177 	-0.000502203 	0.0258457 	0.00346728 	0.033148
0.952305 	0.0235081 	-0.00971621 	-0.000447461 	0.0254529 	0.00352969 	0.0329352
0.962323 	0.0230819 	-0.00963017 	-0.000320231 	0.0250289 	0.00344231 	0.0326976
0.972341 	0.0226923 	-0.00955069 	-0.000216053 	0.0245424 	0.00334492 	0.0324035
0.982543 	0.0223885 	-0.00944537 	-0.000113642 	0.0240515 	0.00312616 	0.0320112
0.992745 	0.0221005 	-0.00936084 	-3.89063e-05 	0.0235069 	0.00286606 	0.0315622
1.00313 	0.021766 	-0.0092548 	-0.000101289 	0.022994 	0.00261324 	0.0309818
1.01352 	0.0214069 	-0.00918191 	-0.00015716 	0.0224649 	0.00232454 	0.0304434
1.0241 	0.0210663 	-0.00905349 	-0.000368918 	0.0219437 	0.00213661 	0.0297439
1.03468 	0.0207239 	-0.00895996 	-0.000529761 	0.0214237 	0.00194125 	0.0291865
1.04545 	0.0205931 	-0.00883081 	-0.000793685 	0.0208717 	0.00174664 	0.028486
1.05623 	0.0205079 	-0.00872187 	-0.00103154 	0.0203093 	0.00155189 	0.0278959
1.0672 	0.0205704 	-0.0086498 	-0.00127609 	0.0197536 	0.00125135 	0.0273761
1.07817 	0.0206488 	-0.00855991 	-0.00151053 	0.019188 	0.000946351 	0.0268582
1.08934 	0.0206231 	-0.00853505 	-0.00162626 	0.0186712 	0.000625023 	0.0265965
1.10051 	0.0205462 	-0.0084709 	-0.00166906 	0.0181598 	0.000298833 	0.0262534
1.11189 	0.0202882 	-0.0084522 	-0.00163828 	0.0176789 	8.83497e-05 	0.0260959
1.12327 	0.0199669 	-0.00840871 	-0.00149616 	0.0172141 	-0.000127881 	0.0257964
1.13485 	0.0195595 	-0.00834484 	-0.00138659 	0.0167371 	-0.000231689 	0.0254276
1.14644 	0.0190976 	-0.00827508 	-0.00118926 	0.0162771 	-0.000339992 	0.024898
1.15824 	0.0185424 	-0.00813602 	-0.00105369 	0.0158088 	-0.000385441 	0.0240986
1.17004 	0.0179331 	-0.00798411 	-0.000867322 	0.0153376 	-0.000448509 	0.0232071
1.18205 	0.0172428 	-0.00779398 	-0.000750026 	0.0148986 	-0.000419188 	0.0221068
1.19407 	0.0165545 	-0.00757677 	-0.000636301 	0.0144234 	-0.000428139 	0.0210018
1.2063 	0.0159162 	-0.00736952 	-0.000504851 	0.0139971 	-0.000340161 	0.0198241
1.21854 	0.0153322 	-0.00713354 	-0.000416616 	0.0135128 	-0.00028055 	0.0186867
1.23099 	0.0148323 	-0.00691839 	-0.000168646 	0.0130639 	-0.000180468 	0.01752
1.24345 	0.014365 	-0.00667827 	3.88077e-05 	0.0125544 	-8.81397e-05 	0.0164165
1.25614 	0.0138427 	-0.00644624 	0.000352707 	0.0120689 	8.35227e-06 	0.0153589
1.26883 	0.0133146 	-0.00620374 	0.000650321 	0.0115341 	0.000102764 	0.0143651
1.28175 	0.0127448 	-0.00597265 	0.000843387 	0.0110336 	0.000148985 	0.0135039
1.29467 	0.0121694 	-0.00574807 	0.00103716 	0.0104923 	0.000189244 	0.0126838
