0.162858 	-0.537403 	0.0504413 	-0.10022 	-0.431593 	0.0602817 	0.0166448
0.165293 	-0.552814 	0.0427609 	-0.097512 	-0.431424 	0.0607729 	0.0163792
0.167772 	-0.570306 	0.032636 	-0.0955197 	-0.431106 	0.0612834 	0.016161
0.170252 	-0.582818 	0.0240531 	-0.0894764 	-0.431099 	0.0618117 	0.0158873
0.172776 	-0.596845 	0.0129666 	-0.0837921 	-0.430913 	0.0623721 	0.0156618
0.175301 	-0.605426 	0.00382216 	-0.0740724 	-0.431044 	0.0629383 	0.0154437
0.177873 	-0.615015 	-0.00762491 	-0.0649923 	-0.431034 	0.0635542 	0.0152407
0.180444 	-0.620798 	-0.0167708 	-0.0526338 	-0.431294 	0.0641534 	0.0151122
0.183062 	-0.626934 	-0.0279355 	-0.0418939 	-0.431461 	0.0648139 	0.0149745
0.185681 	-0.631697 	-0.0366324 	-0.0288663 	-0.431803 	0.0654315 	0.0149527
0.188347 	-0.63622 	-0.0471405 	-0.0182589 	-0.432078 	0.0661157 	0.0149164
0.191013 	-0.641171 	-0.0552407 	-0.00629302 	-0.432426 	0.0667319 	0.0149899
0.193729 	-0.645487 	-0.0648428 	0.00284615 	-0.432723 	0.0674225 	0.0150422
0.196444 	-0.650941 	-0.0723318 	0.0126763 	-0.433021 	0.0680225 	0.0151645
0.199209 	-0.655417 	-0.0808701 	0.019685 	-0.433289 	0.0687056 	0.0152659
0.201974 	-0.661192 	-0.0876121 	0.0269816 	-0.43351 	0.0692888 	0.0153977
0.20479 	-0.66568 	-0.0949362 	0.0318848 	-0.433753 	0.0699489 	0.0154951
0.207606 	-0.671551 	-0.100648 	0.036696 	-0.433902 	0.0705196 	0.0156128
0.210473 	-0.675874 	-0.106576 	0.0399461 	-0.434146 	0.0711375 	0.0156272
0.213341 	-0.68165 	-0.111009 	0.0426809 	-0.434257 	0.0716898 	0.0156793
0.216261 	-0.685713 	-0.115442 	0.0448698 	-0.434496 	0.072262 	0.0155217
0.219181 	-0.691226 	-0.118521 	0.046213 	-0.434585 	0.0727922 	0.0154211
0.222155 	-0.694955 	-0.121448 	0.047793 	-0.43475 	0.0733385 	0.0150299
0.225128 	-0.700046 	-0.123235 	0.0483823 	-0.434768 	0.0738493 	0.0146957
0.228156 	-0.703377 	-0.124669 	0.0496031 	-0.434762 	0.0743807 	0.0140752
0.231184 	-0.70795 	-0.125232 	0.0498291 	-0.434625 	0.0748682 	0.0135008
0.234268 	-0.710816 	-0.125158 	0.050829 	-0.434415 	0.0753617 	0.0127296
0.237352 	-0.714833 	-0.124527 	0.0508851 	-0.434109 	0.0758023 	0.0120133
0.240492 	-0.717163 	-0.12297 	0.0517413 	-0.433771 	0.0762256 	0.011242
0.243632 	-0.720629 	-0.121199 	0.0517076 	-0.433401 	0.0765905 	0.0105609
0.24683 	-0.722365 	-0.11828 	0.0525251 	-0.433061 	0.0769196 	0.00993738
0.250028 	-0.725292 	-0.115446 	0.0524198 	-0.432752 	0.0771893 	0.00945705
0.253285 	-0.726367 	-0.111313 	0.0533706 	-0.432512 	0.0774125 	0.0090383
0.256541 	-0.728714 	-0.1075 	0.0532549 	-0.432349 	0.0776009 	0.00882312
0.259857 	-0.729031 	-0.102292 	0.0545239 	-0.432318 	0.0777347 	0.00861068
0.263174 	-0.730695 	-0.0975823 	0.0545669 	-0.4324 	0.0778913 	0.00865641
0.266551 	-0.730214 	-0.0914678 	0.0562875 	-0.432698 	0.0779794 	0.00865774
0.269928 	-0.731042 	-0.0859255 	0.0566964 	-0.433152 	0.0781571 	0.00897059
0.273367 	-0.729804 	-0.0790753 	0.0589125 	-0.433822 	0.0782647 	0.00924167
0.276806 	-0.729681 	-0.0727472 	0.0598806 	-0.434702 	0.0785342 	0.00983819
0.280308 	-0.727711 	-0.0652927 	0.0625439 	-0.435691 	0.0787581 	0.0104374
0.28381 	-0.726621 	-0.0582058 	0.0641762 	-0.436944 	0.079204 	0.0112768
0.287376 	-0.723964 	-0.05022 	0.0671519 	-0.438178 	0.0796437 	0.0121411
0.290942 	-0.721923 	-0.0423993 	0.0693953 	-0.439715 	0.0803331 	0.0131032
0.294574 	-0.718634 	-0.0339205 	0.0724991 	-0.441174 	0.081058 	0.0141209
0.298206 	-0.715707 	-0.0254147 	0.0751488 	-0.442935 	0.0820169 	0.0151354
0.301904 	-0.7119 	-0.0164604 	0.0781781 	-0.444648 	0.0830358 	0.0162645
0.305602 	-0.708268 	-0.0073296 	0.080947 	-0.446599 	0.0842206 	0.0173337
0.309368 	-0.70424 	0.0020522 	0.0836775 	-0.448537 	0.0854817 	0.0185008
0.313135 	-0.700212 	0.0116928 	0.0862713 	-0.450575 	0.0868035 	0.0195388
0.31697 	-0.69639 	0.0212791 	0.0884466 	-0.452587 	0.0882116 	0.0205511
0.320805 	-0.6924 	0.0311409 	0.0906075 	-0.454524 	0.0895778 	0.0213852
0.324711 	-0.689251 	0.0405952 	0.092 	-0.456421 	0.091013 	0.0220928
0.328616 	-0.685693 	0.0503691 	0.0935605 	-0.458143 	0.0923618 	0.0226728
0.332593 	-0.68344 	0.0592246 	0.0939719 	-0.459874 	0.0937616 	0.0231821
0.336571 	-0.680591 	0.0685805 	0.094807 	-0.461441 	0.0950725 	0.0236592
0.340621 	-0.67914 	0.0761649 	0.0941649 	-0.463052 	0.0964304 	0.024221
0.344671 	-0.677003 	0.0845685 	0.0942065 	-0.464522 	0.097702 	0.0247495
0.348795 	-0.675848 	0.0903513 	0.0927253 	-0.465994 	0.0990413 	0.02548
0.35292 	-0.674095 	0.09738 	0.0920866 	-0.467283 	0.10029 	0.0260448
0.35712 	-0.672336 	0.101123 	0.0902563 	-0.468527 	0.101635 	0.0268316
0.36132 	-0.670396 	0.106555 	0.0892362 	-0.469487 	0.10288 	0.0273217
0.365597 	-0.667159 	0.108291 	0.0878037 	-0.470388 	0.104222 	0.0279521
0.369874 	-0.664345 	0.111953 	0.086929 	-0.470892 	0.105449 	0.0282909
0.37423 	-0.65912 	0.112055 	0.0866081 	-0.47133 	0.106759 	0.0286834
0.378585 	-0.654889 	0.113982 	0.0865368 	-0.471288 	0.107934 	0.0289235
0.383021 	-0.647584 	0.113146 	0.0873482 	-0.471191 	0.109187 	0.0292146
0.387456 	-0.641756 	0.113706 	0.0883605 	-0.470638 	0.110308 	0.0294812
0.391973 	-0.632629 	0.112813 	0.089314 	-0.470095 	0.111512 	0.029818
0.39649 	-0.625439 	0.112602 	0.0908665 	-0.469279 	0.11262 	0.030187
0.401089 	-0.615097 	0.112342 	0.0904592 	-0.468526 	0.113807 	0.0306768
0.405689 	-0.607096 	0.111915 	0.0912432 	-0.467673 	0.114919 	0.0312894
0.410373 	-0.596602 	0.112389 	0.0884143 	-0.466821 	0.11611 	0.0320916
0.415057 	-0.588543 	0.111949 	0.0869564 	-0.465886 	0.117197 	0.0330788
0.419827 	-0.579252 	0.112661 	0.0816637 	-0.464841 	0.118397 	0.0342009
0.424597 	-0.571939 	0.11191 	0.0771922 	-0.463627 	0.119446 	0.0354476
0.429454 	-0.564767 	0.112227 	0.0702609 	-0.462238 	0.12064 	0.0367131
0.434311 	-0.558642 	0.110513 	0.0631206 	-0.460589 	0.121645 	0.0380153
0.439258 	-0.552635 	0.110247 	0.0556314 	-0.458776 	0.122768 	0.039299
0.444204 	-0.546715 	0.107157 	0.0470915 	-0.456635 	0.123692 	0.0405668
0.449241 	-0.537589 	0.106817 	0.0394909 	-0.454401 	0.124647 	0.0418261
0.454279 	-0.527735 	0.103002 	0.0308317 	-0.451799 	0.125423 	0.0430406
0.459408 	-0.510541 	0.10202 	0.0224602 	-0.449105 	0.126131 	0.0441911
0.464538 	-0.490923 	0.0984025 	0.013507 	-0.446072 	0.126712 	0.0452886
0.469761 	-0.469288 	0.0924104 	0.00503203 	-0.442898 	0.127168 	0.0461826
0.474985 	-0.441964 	0.0861161 	-0.00363155 	-0.439557 	0.127565 	0.0470146
0.480305 	-0.430499 	0.0674874 	-0.00380626 	-0.436126 	0.127819 	0.0474715
0.485624 	-0.410637 	0.0500827 	-0.00208982 	-0.432823 	0.128086 	0.0478221
0.491041 	-0.416353 	0.0164654 	0.0211448 	-0.429458 	0.128233 	0.0476885
0.496458 	-0.413963 	-0.0154392 	0.0503362 	-0.426483 	0.128459 	0.0473832
0.501975 	-0.430206 	-0.0582727 	0.0951792 	-0.423392 	0.128622 	0.0466712
0.507491 	-0.441924 	-0.100546 	0.144896 	-0.420829 	0.128939 	0.0457644
0.513109 	-0.468401 	-0.142282 	0.174632 	-0.418232 	0.129234 	0.0446804
0.518726 	-0.493768 	-0.186209 	0.202751 	-0.416159 	0.129736 	0.0434589
0.524447 	-0.525952 	-0.210615 	0.187715 	-0.414149 	0.13019 	0.0422674
0.530167 	-0.558788 	-0.239671 	0.168787 	-0.41251 	0.130837 	0.0410244
0.535993 	-0.575272 	-0.242073 	0.131176 	-0.410859 	0.131429 	0.0398884
0.541818 	-0.593408 	-0.249963 	0.0899834 	-0.409343 	0.132157 	0.0387764
0.547751 	-0.584204 	-0.25087 	0.0682727 	-0.407665 	0.132887 	0.0377768
0.553683 	-0.575819 	-0.25548 	0.0427725 	-0.405898 	0.133631 	0.036862
0.559724 	-0.554641 	-0.268048 	0.0377497 	-0.403843 	0.134419 	0.0360436
0.565765 	-0.535969 	-0.281579 	0.0298276 	-0.401691 	0.135109 	0.0353905
0.571917 	-0.519919 	-0.297371 	0.0226651 	-0.399282 	0.135881 	0.0347827
0.578069 	-0.509043 	-0.313133 	0.0111983 	-0.397004 	0.136542 	0.0344358
0.584334 	-0.502829 	-0.323165 	-0.00892875 	-0.394684 	0.137307 	0.0340753
0.590599 	-0.498534 	-0.332495 	-0.0366089 	-0.392725 	0.137987 	0.0339077
0.596979 	-0.493338 	-0.33194 	-0.0754049 	-0.39101 	0.138803 	0.0336434
0.603358 	-0.484924 	-0.330733 	-0.122027 	-0.389727 	0.139545 	0.0332806
0.609855 	-0.468545 	-0.320824 	-0.171516 	-0.388853 	0.140457 	0.0327274
0.616352 	-0.448602 	-0.310232 	-0.22637 	-0.388186 	0.141194 	0.0319428
0.622968 	-0.420154 	-0.298257 	-0.268086 	-0.387801 	0.142153 	0.0309171
0.629583 	-0.392059 	-0.284426 	-0.314236 	-0.387192 	0.142839 	0.0298284
0.636321 	-0.358952 	-0.275935 	-0.33809 	-0.38622 	0.143873 	0.0285163
0.643058 	-0.32965 	-0.26357 	-0.368482 	-0.384555 	0.144584 	0.0272939
0.649919 	-0.296974 	-0.257192 	-0.378243 	-0.381854 	0.145559 	0.0260385
0.656779 	-0.269085 	-0.245329 	-0.396273 	-0.378326 	0.146142 	0.0248226
0.663766 	-0.238244 	-0.236553 	-0.400553 	-0.373993 	0.146719 	0.0235528
0.670753 	-0.212195 	-0.222017 	-0.411123 	-0.369333 	0.147037 	0.0221659
0.677867 	-0.183698 	-0.207443 	-0.415804 	-0.36455 	0.147243 	0.0207119
0.684982 	-0.160223 	-0.188771 	-0.422033 	-0.360182 	0.147436 	0.0189718
0.692227 	-0.135934 	-0.167865 	-0.429159 	-0.356089 	0.14758 	0.0175084
0.699473 	-0.116553 	-0.146729 	-0.431883 	-0.352656 	0.147857 	0.0155718
0.706851 	-0.0987429 	-0.121851 	-0.440741 	-0.349628 	0.148163 	0.0139925
0.714229 	-0.0845503 	-0.101764 	-0.439749 	-0.34703 	0.148726 	0.0119038
0.721742 	-0.074027 	-0.0768856 	-0.448609 	-0.344768 	0.149357 	0.0100035
0.729256 	-0.0641002 	-0.0607779 	-0.445065 	-0.342433 	0.150228 	0.00781766
0.736907 	-0.0594844 	-0.0408716 	-0.451376 	-0.340113 	0.151135 	0.00574699
0.744558 	-0.0508921 	-0.0299565 	-0.44584 	-0.337065 	0.151904 	0.00387628
0.75235 	-0.04904 	-0.0187402 	-0.446875 	-0.333827 	0.152741 	0.00226247
0.760142 	-0.0382929 	-0.0121042 	-0.438521 	-0.329668 	0.15305 	0.00114177
0.768076 	-0.0331408 	-0.00841044 	-0.431757 	-0.32551 	0.153494 	0.000398145
0.776011 	-0.0150432 	-0.00352 	-0.415642 	-0.320701 	0.153475 	-0.00020147
0.784091 	0.0039156 	-0.00149816 	-0.394488 	-0.316054 	0.153569 	-0.000591129
0.792171 	0.0289933 	0.0058917 	-0.36823 	-0.310881 	0.153566 	-0.00149533
0.800399 	0.0543644 	0.0132079 	-0.336264 	-0.305627 	0.153554 	-0.00247906
0.808627 	0.0660893 	0.0246482 	-0.315962 	-0.299874 	0.153623 	-0.00431461
0.817006 	0.0759703 	0.0381847 	-0.294027 	-0.293819 	0.153577 	-0.00634054
0.825385 	0.0722679 	0.053929 	-0.284199 	-0.287615 	0.153683 	-0.00884295
0.833918 	0.0630036 	0.0573308 	-0.272824 	-0.281192 	0.153772 	-0.0115293
0.842451 	0.0488316 	0.0627632 	-0.258894 	-0.274856 	0.154103 	-0.0142529
0.85114 	0.0119791 	0.0438683 	-0.256176 	-0.268663 	0.154323 	-0.0172435
0.85983 	-0.0305039 	0.0287386 	-0.256797 	-0.262533 	0.154757 	-0.0202477
0.868678 	-0.0916079 	-0.0013717 	-0.276639 	-0.256987 	0.154754 	-0.0233624
0.877527 	-0.148964 	-0.031235 	-0.298902 	-0.2515 	0.15475 	-0.0263921
0.886538 	-0.204136 	-0.0664238 	-0.308463 	-0.246464 	0.154079 	-0.0293923
0.895549 	-0.250856 	-0.0943081 	-0.303116 	-0.241353 	0.153229 	-0.0321433
0.904725 	-0.299618 	-0.116025 	-0.269393 	-0.236214 	0.151725 	-0.0351071
0.913901 	-0.35209 	-0.128135 	-0.227997 	-0.230923 	0.150061 	-0.0379694
0.923246 	-0.399106 	-0.135308 	-0.187475 	-0.225399 	0.148269 	-0.040929
0.93259 	-0.447272 	-0.145729 	-0.152542 	-0.220171 	0.146539 	-0.0439492
0.942106 	-0.459447 	-0.145872 	-0.12387 	-0.21468 	0.145109 	-0.0461795
0.951622 	-0.462581 	-0.154902 	-0.0958137 	-0.209718 	0.143658 	-0.0483183
0.961313 	-0.436129 	-0.155407 	-0.0605383 	-0.203977 	0.142293 	-0.0491001
0.971003 	-0.400796 	-0.162318 	-0.0190307 	-0.198291 	0.140566 	-0.0496588
0.980872 	-0.371757 	-0.175607 	0.0229468 	-0.191499 	0.138713 	-0.0491186
0.99074 	-0.339798 	-0.191097 	0.0655646 	-0.184371 	0.136491 	-0.0479886
1.00079 	-0.326769 	-0.20494 	0.0879658 	-0.176628 	0.134046 	-0.0462243
1.01084 	-0.312983 	-0.214858 	0.0994674 	-0.168803 	0.131683 	-0.0435496
1.02107 	-0.305158 	-0.212731 	0.0853708 	-0.160757 	0.129322 	-0.041328
1.03131 	-0.298917 	-0.205102 	0.0624402 	-0.15277 	0.127517 	-0.0386042
1.04173 	-0.29948 	-0.192412 	0.0338182 	-0.144877 	0.125672 	-0.0374533
1.05215 	-0.302693 	-0.179221 	0.00962858 	-0.1367 	0.124311 	-0.0365032
1.06276 	-0.311796 	-0.165787 	-0.00805304 	-0.128946 	0.122837 	-0.0368277
1.07337 	-0.316994 	-0.154266 	-0.0163476 	-0.120489 	0.121271 	-0.0373601
1.08418 	-0.321131 	-0.137148 	-0.0257137 	-0.112204 	0.119795 	-0.0382193
1.09499 	-0.317964 	-0.120749 	-0.0275623 	-0.103016 	0.117743 	-0.038463
1.10599 	-0.310922 	-0.087382 	-0.0409438 	-0.0938209 	0.115454 	-0.0385369
1.117 	-0.298463 	-0.0509698 	-0.0521483 	-0.0837881 	0.112431 	-0.0372702
1.1282 	-0.284604 	-0.00122752 	-0.0706971 	-0.0732649 	0.109119 	-0.0359958
1.13941 	-0.269453 	0.0543159 	-0.0912414 	-0.0617912 	0.104971 	-0.0330098
1.15082 	-0.260748 	0.106204 	-0.102855 	-0.0490096 	0.101134 	-0.0303629
1.16224 	-0.255585 	0.159643 	-0.120523 	-0.0352804 	0.0967415 	-0.0260696
1.17386 	-0.258348 	0.199128 	-0.122104 	-0.020804 	0.0923709 	-0.0229445
1.18548 	-0.268155 	0.232728 	-0.133837 	-0.00581898 	0.088252 	-0.0193484
1.19731 	-0.279776 	0.250755 	-0.132575 	0.00874922 	0.0840659 	-0.0173448
1.20915 	-0.299237 	0.260303 	-0.140986 	0.0235988 	0.0807069 	-0.0164889
1.2212 	-0.316387 	0.255357 	-0.14295 	0.0382723 	0.0782893 	-0.0169422
1.23325 	-0.341221 	0.243151 	-0.14778 	0.0536287 	0.0762701 	-0.0195169
1.24553 	-0.369765 	0.217457 	-0.147515 	0.0700594 	0.0751566 	-0.0226525
1.2578 	-0.40791 	0.188491 	-0.139993 	0.0876646 	0.0739805 	-0.0275609
1.2703 	-0.456379 	0.153709 	-0.123773 	0.107167 	0.0730048 	-0.0318884
1.2828 	-0.51001 	0.1218 	-0.0981121 	0.12827 	0.0719564 	-0.0368925
1.29552 	-0.558641 	0.0980349 	-0.0739828 	0.152167 	0.0704721 	-0.0410878
1.30825 	-0.596253 	0.0778727 	-0.0502027 	0.178129 	0.0693461 	-0.0451904
1.32121 	-0.605444 	0.0737428 	-0.042362 	0.207335 	0.0679397 	-0.0482145
1.33417 	-0.587999 	0.0674981 	-0.0384692 	0.238648 	0.0667032 	-0.0504647
1.34737 	-0.530451 	0.0722649 	-0.043901 	0.273151 	0.0643217 	-0.0504771
1.36057 	-0.434759 	0.0656673 	-0.0395378 	0.309024 	0.0612612 	-0.0489111
1.37401 	-0.295579 	0.0632268 	-0.0285162 	0.347045 	0.0575565 	-0.0442798
1.38745 	-0.123706 	0.0451553 	0.00535661 	0.386249 	0.0529104 	-0.0379364
1.40114 	0.0705321 	0.0333257 	0.0391665 	0.428284 	0.0478899 	-0.0298313
1.41483 	0.269411 	0.0159871 	0.0881186 	0.471409 	0.0431305 	-0.0214347
1.42877 	0.458832 	0.0155952 	0.134981 	0.515701 	0.0408518 	-0.0137324
1.4427 	0.625164 	0.0248945 	0.186247 	0.560181 	0.039694 	-0.00712414
1.4569 	0.759828 	0.0548071 	0.259192 	0.609147 	0.0376231 	-0.00213993
1.47109 	0.850044 	0.102154 	0.302687 	0.657137 	0.0364429 	0.0018977
