0.106012 	0.610593 	-0.0305256 	-0.554014 	0.233027 	0.0135063 	-0.0251595
0.108269 	0.613943 	-0.0354651 	-0.548982 	0.23487 	0.0135927 	-0.0258108
0.110526 	0.617166 	-0.0404577 	-0.543669 	0.23671 	0.0136787 	-0.0264368
0.112825 	0.619698 	-0.0453372 	-0.537915 	0.238574 	0.01372 	-0.0270662
0.115123 	0.622146 	-0.0502182 	-0.531953 	0.240436 	0.013757 	-0.0276649
0.117464 	0.624105 	-0.0549395 	-0.526081 	0.242295 	0.0137549 	-0.0282806
0.119804 	0.626004 	-0.0596275 	-0.52008 	0.244148 	0.0137454 	-0.028864
0.122188 	0.627456 	-0.0641935 	-0.514514 	0.245962 	0.0137101 	-0.0294751
0.124571 	0.628853 	-0.0687119 	-0.508893 	0.247764 	0.0136656 	-0.0300561
0.126999 	0.629612 	-0.0732098 	-0.50373 	0.249514 	0.013617 	-0.0306632
0.129426 	0.6303 	-0.0776654 	-0.498557 	0.251244 	0.0135587 	-0.0312461
0.131897 	0.629994 	-0.0822366 	-0.493495 	0.252949 	0.0135221 	-0.0318379
0.134369 	0.629574 	-0.0867833 	-0.488428 	0.254631 	0.0134771 	-0.0324142
0.136886 	0.62781 	-0.091579 	-0.482942 	0.256323 	0.0134792 	-0.0329825
0.139403 	0.625876 	-0.0963696 	-0.477432 	0.25799 	0.0134753 	-0.0335456
0.141967 	0.622468 	-0.101481 	-0.471182 	0.259666 	0.0135242 	-0.034103
0.14453 	0.618848 	-0.106597 	-0.464896 	0.261318 	0.0135688 	-0.0346679
0.14714 	0.614149 	-0.112011 	-0.458102 	0.262947 	0.0136439 	-0.0352242
0.14975 	0.609234 	-0.117423 	-0.451306 	0.264552 	0.0137148 	-0.0358001
0.152408 	0.604132 	-0.123031 	-0.44474 	0.26611 	0.0137698 	-0.0363068
0.155066 	0.598861 	-0.128619 	-0.438251 	0.267643 	0.0138192 	-0.0368388
0.157773 	0.594361 	-0.134251 	-0.43279 	0.269127 	0.0138003 	-0.0371923
0.16048 	0.589763 	-0.139836 	-0.427489 	0.270585 	0.0137731 	-0.0375689
0.163237 	0.586479 	-0.145278 	-0.423569 	0.271994 	0.0136479 	-0.0377071
0.165993 	0.583159 	-0.150649 	-0.419838 	0.273379 	0.013512 	-0.0378651
0.1688 	0.581068 	-0.155658 	-0.417209 	0.274671 	0.0132792 	-0.0378164
0.171607 	0.578974 	-0.160575 	-0.41472 	0.275945 	0.0130332 	-0.0377905
0.174466 	0.577551 	-0.164925 	-0.412639 	0.277025 	0.0127212 	-0.0376128
0.177324 	0.576134 	-0.169165 	-0.410595 	0.278089 	0.0123936 	-0.0374666
0.180235 	0.57469 	-0.172657 	-0.408219 	0.278881 	0.0120274 	-0.0371812
0.183146 	0.573251 	-0.176024 	-0.40578 	0.279654 	0.011643 	-0.0369373
0.186111 	0.571238 	-0.178436 	-0.402492 	0.280204 	0.0112374 	-0.0365408
0.189075 	0.569237 	-0.180698 	-0.399084 	0.280728 	0.0108119 	-0.036189
0.192094 	0.566393 	-0.181885 	-0.394654 	0.281152 	0.0103897 	-0.0356896
0.195113 	0.563581 	-0.182894 	-0.390097 	0.281546 	0.00994893 	-0.0352257
0.198187 	0.559886 	-0.182788 	-0.384654 	0.281915 	0.00953688 	-0.0346507
0.201261 	0.556248 	-0.182483 	-0.379112 	0.282254 	0.00911051 	-0.0340973
0.204391 	0.551809 	-0.180894 	-0.372988 	0.282565 	0.00872999 	-0.0334692
0.207522 	0.547455 	-0.179072 	-0.366819 	0.282845 	0.00834209 	-0.0328552
0.21071 	0.54245 	-0.175906 	-0.360366 	0.283073 	0.00799525 	-0.0321655
0.213898 	0.537553 	-0.172463 	-0.353931 	0.283273 	0.00764875 	-0.0314913
0.217144 	0.532154 	-0.16773 	-0.347432 	0.283418 	0.00733096 	-0.0307241
0.22039 	0.526882 	-0.162676 	-0.341023 	0.283541 	0.00701972 	-0.0299758
0.223696 	0.521221 	-0.156335 	-0.334725 	0.283633 	0.00672063 	-0.0291376
0.227002 	0.515702 	-0.149645 	-0.328597 	0.283705 	0.00643209 	-0.028318
0.230369 	0.509908 	-0.141791 	-0.322734 	0.283777 	0.00614417 	-0.0274521
0.233735 	0.50426 	-0.133577 	-0.317133 	0.283834 	0.00586928 	-0.026598
0.237164 	0.49851 	-0.124402 	-0.311971 	0.283953 	0.00558181 	-0.0257832
0.240592 	0.492905 	-0.114884 	-0.307175 	0.284069 	0.00530877 	-0.024967
0.240786 	0.492538 	-0.114435 	-0.306733 	0.284078 	0.00528595 	-0.0249334
0.240981 	0.492171 	-0.113986 	-0.306291 	0.284088 	0.00526314 	-0.0248998
0.244277 	0.487184 	-0.104028 	-0.302889 	0.284347 	0.00500234 	-0.024229
0.247574 	0.482197 	-0.0940698 	-0.299488 	0.284606 	0.00474155 	-0.0235582
0.251129 	0.47739 	-0.0829965 	-0.297005 	0.285092 	0.00446211 	-0.023012
0.254685 	0.472731 	-0.0717504 	-0.295118 	0.285596 	0.00419799 	-0.0224517
0.258305 	0.468875 	-0.0602757 	-0.29481 	0.286317 	0.00393721 	-0.0220843
0.261925 	0.465177 	-0.0487696 	-0.295163 	0.287052 	0.00369263 	-0.0217086
0.265612 	0.46285 	-0.0373067 	-0.297638 	0.287955 	0.00343818 	-0.0214922
0.269299 	0.460704 	-0.0259689 	-0.300746 	0.288864 	0.00319911 	-0.0212775
0.273053 	0.460734 	-0.0150553 	-0.306793 	0.289876 	0.00293351 	-0.0211141
0.276808 	0.460969 	-0.00441827 	-0.313331 	0.290891 	0.00268016 	-0.0209593
0.280631 	0.464295 	0.005084 	-0.323605 	0.291987 	0.00240004 	-0.0208204
0.284454 	0.467814 	0.0141779 	-0.334108 	0.293089 	0.00213099 	-0.0206945
0.288348 	0.474995 	0.0209254 	-0.34791 	0.294337 	0.00185801 	-0.020654
0.292241 	0.482246 	0.0271982 	-0.361544 	0.295598 	0.00160009 	-0.0206336
0.296206 	0.492356 	0.0293413 	-0.376451 	0.297097 	0.00133897 	-0.0206845
0.300171 	0.502305 	0.0310173 	-0.390817 	0.298612 	0.00109848 	-0.0207587
0.304208 	0.512287 	0.0267995 	-0.403079 	0.300431 	0.000822325 	-0.0207299
0.308246 	0.521902 	0.022145 	-0.414613 	0.302266 	0.000569694 	-0.0207165
0.312358 	0.527618 	0.0111877 	-0.420579 	0.304324 	0.000252318 	-0.020468
0.316469 	0.532924 	-0.000171433 	-0.425829 	0.306385 	-4.40986e-05 	-0.0202232
0.320656 	0.531536 	-0.0162807 	-0.425581 	0.308354 	-0.000439266 	-0.0198061
0.324843 	0.529913 	-0.0327617 	-0.424775 	0.310303 	-0.000819348 	-0.0193811
0.329107 	0.521778 	-0.0507663 	-0.424364 	0.311985 	-0.00134243 	-0.0188293
0.333371 	0.513767 	-0.0691279 	-0.423571 	0.313625 	-0.00185414 	-0.0182556
0.337713 	0.505833 	-0.0860001 	-0.42793 	0.315146 	-0.00253661 	-0.0175277
0.342055 	0.498429 	-0.103199 	-0.432009 	0.316622 	-0.00321275 	-0.0167677
0.346476 	0.499965 	-0.11877 	-0.438156 	0.318051 	-0.00406945 	-0.0160014
0.350898 	0.502082 	-0.134683 	-0.443921 	0.319437 	-0.00493049 	-0.0152003
0.355401 	0.512359 	-0.151647 	-0.444714 	0.320706 	-0.00599055 	-0.0145025
0.359903 	0.522596 	-0.169156 	-0.444741 	0.321941 	-0.00706734 	-0.0137715
0.364489 	0.529819 	-0.191201 	-0.434559 	0.323099 	-0.00834568 	-0.0129852
0.369074 	0.535875 	-0.214135 	-0.423172 	0.324238 	-0.00964846 	-0.0121724
0.373744 	0.530092 	-0.242981 	-0.400915 	0.325415 	-0.0110816 	-0.0111541
0.378413 	0.522481 	-0.27282 	-0.377311 	0.326592 	-0.0125401 	-0.010116
0.383168 	0.506517 	-0.305489 	-0.346236 	0.327842 	-0.0140421 	-0.00884351
0.387923 	0.48951 	-0.338658 	-0.314063 	0.329105 	-0.0155672 	-0.00755075
0.392765 	0.47517 	-0.369013 	-0.278988 	0.330351 	-0.0170808 	-0.00602015
0.397608 	0.46161 	-0.399018 	-0.243238 	0.331616 	-0.0186162 	-0.00446572
0.402539 	0.456508 	-0.422805 	-0.207912 	0.332647 	-0.0200608 	-0.00271008
0.40747 	0.453233 	-0.445705 	-0.172305 	0.333702 	-0.0215299 	-0.000927003
0.412491 	0.455189 	-0.462683 	-0.138939 	0.334375 	-0.0228533 	0.000873881
0.417513 	0.458432 	-0.478811 	-0.105616 	0.335081 	-0.0242089 	0.00270515
0.422626 	0.461995 	-0.490535 	-0.0752809 	0.335512 	-0.0254221 	0.00423381
0.42774 	0.465878 	-0.501681 	-0.0452364 	0.335991 	-0.0266769 	0.00579091
0.432948 	0.468345 	-0.509333 	-0.0183902 	0.336389 	-0.027758 	0.00672052
0.438155 	0.470652 	-0.51659 	0.00798237 	0.336846 	-0.0288847 	0.0076674
0.443458 	0.472126 	-0.520739 	0.0311391 	0.337352 	-0.0298017 	0.00772757
0.448761 	0.4734 	-0.524557 	0.0536864 	0.337907 	-0.0307613 	0.00778892
0.454161 	0.47457 	-0.526111 	0.0732284 	0.338575 	-0.031584 	0.00690081
0.459561 	0.475592 	-0.52739 	0.092073 	0.339272 	-0.0324425 	0.00600782
0.46506 	0.476671 	-0.527234 	0.108314 	0.340206 	-0.033257 	0.00431632
0.47056 	0.477591 	-0.526843 	0.123806 	0.34116 	-0.0340953 	0.00262495
0.47616 	0.478481 	-0.525232 	0.136986 	0.342713 	-0.0350129 	0.000394663
0.48176 	0.479148 	-0.523331 	0.149352 	0.344276 	-0.0359436 	-0.00182971
0.487463 	0.479464 	-0.520327 	0.159347 	0.346847 	-0.0371519 	-0.00412797
0.493165 	0.479475 	-0.516934 	0.168401 	0.349399 	-0.0383668 	-0.00641437
0.498973 	0.478706 	-0.512247 	0.174788 	0.353072 	-0.0400333 	-0.00825674
0.50478 	0.477554 	-0.507047 	0.18005 	0.356707 	-0.0416971 	-0.0100862
0.510694 	0.475605 	-0.500334 	0.182207 	0.361361 	-0.043885 	-0.0111686
0.516608 	0.473248 	-0.49298 	0.183045 	0.365997 	-0.0460593 	-0.0122571
0.52263 	0.470277 	-0.484152 	0.180041 	0.37145 	-0.0486904 	-0.0125343
0.528653 	0.466943 	-0.474632 	0.175532 	0.376918 	-0.051303 	-0.0128562
0.534786 	0.463073 	-0.46379 	0.166767 	0.382879 	-0.0542787 	-0.0122381
0.540918 	0.458955 	-0.452312 	0.156368 	0.388872 	-0.0572366 	-0.0116874
0.541266 	0.458746 	-0.451833 	0.156289 	0.3892 	-0.0574264 	-0.0115915
0.541614 	0.458537 	-0.451354 	0.156209 	0.389528 	-0.0576163 	-0.0114955
0.547512 	0.454408 	-0.439025 	0.141199 	0.395316 	-0.0606571 	-0.0100404
0.553409 	0.450278 	-0.426695 	0.126189 	0.401103 	-0.0636978 	-0.00858519
0.559769 	0.446343 	-0.412724 	0.107099 	0.407104 	-0.0671067 	-0.00657796
0.566129 	0.442556 	-0.398441 	0.0865868 	0.413096 	-0.0704902 	-0.00450495
0.572605 	0.439859 	-0.383065 	0.0639178 	0.419122 	-0.0739973 	-0.00257409
0.579082 	0.437525 	-0.367561 	0.0401166 	0.425094 	-0.077485 	-0.000535329
0.579449 	0.437256 	-0.366594 	0.0390772 	0.425478 	-0.0776873 	-0.000479953
0.579817 	0.436986 	-0.365628 	0.0380379 	0.425863 	-0.0778896 	-0.000424577
0.586045 	0.436798 	-0.349359 	0.0136407 	0.431811 	-0.081278 	0.00130316
0.592272 	0.43661 	-0.33309 	-0.0107565 	0.437759 	-0.0846665 	0.0030309
0.598989 	0.438415 	-0.313358 	-0.0376028 	0.44442 	-0.0883766 	0.00465925
0.605705 	0.4408 	-0.293771 	-0.0649165 	0.451045 	-0.0921009 	0.00634827
0.612544 	0.445517 	-0.271501 	-0.093126 	0.457351 	-0.09588 	0.00808407
0.619384 	0.450789 	-0.249556 	-0.121412 	0.463668 	-0.0996815 	0.00985797
0.626349 	0.458307 	-0.226135 	-0.150245 	0.469024 	-0.103444 	0.0115959
0.633314 	0.466247 	-0.203263 	-0.178639 	0.474422 	-0.107214 	0.0133561
0.640406 	0.476342 	-0.180441 	-0.206497 	0.47888 	-0.110954 	0.0144318
0.647499 	0.486637 	-0.158334 	-0.233311 	0.483395 	-0.114679 	0.0154985
0.654722 	0.499427 	-0.138487 	-0.25716 	0.487268 	-0.118386 	0.0155643
0.661944 	0.512143 	-0.119382 	-0.27941 	0.491197 	-0.12207 	0.0155798
0.669299 	0.526823 	-0.105356 	-0.296274 	0.494874 	-0.125666 	0.0150963
0.676655 	0.541078 	-0.0919488 	-0.311229 	0.498598 	-0.129241 	0.0145503
0.684145 	0.555302 	-0.0851261 	-0.319037 	0.502754 	-0.13263 	0.0141232
0.691635 	0.568779 	-0.0786594 	-0.324878 	0.506953 	-0.136009 	0.013638
0.699262 	0.579449 	-0.0788826 	-0.321963 	0.512165 	-0.139129 	0.0134515
0.70689 	0.589302 	-0.0792142 	-0.317148 	0.517422 	-0.142254 	0.0132075
0.714657 	0.593619 	-0.0847137 	-0.30275 	0.523403 	-0.145033 	0.013258
0.722424 	0.597381 	-0.0902101 	-0.286608 	0.529423 	-0.14783 	0.0132692
0.730334 	0.59484 	-0.0974213 	-0.261273 	0.535632 	-0.150368 	0.0133338
0.738244 	0.592166 	-0.104572 	-0.234476 	0.541857 	-0.152924 	0.0133814
0.746299 	0.585887 	-0.108653 	-0.19939 	0.548469 	-0.155396 	0.0129232
0.754354 	0.579906 	-0.112552 	-0.163115 	0.555076 	-0.157875 	0.0124448
0.762556 	0.574454 	-0.108737 	-0.120029 	0.562343 	-0.160268 	0.0111715
0.770759 	0.569662 	-0.104478 	-0.0758402 	0.569604 	-0.162663 	0.0098586
0.779112 	0.567262 	-0.0906883 	-0.0290493 	0.577358 	-0.165006 	0.00774352
0.787465 	0.56573 	-0.076162 	0.0188485 	0.585125 	-0.167346 	0.00557373
0.795971 	0.565392 	-0.0551219 	0.0621968 	0.593488 	-0.169584 	0.00263282
0.804478 	0.565894 	-0.0333144 	0.106464 	0.601878 	-0.171813 	-0.000364155
0.81314 	0.565617 	-0.0107974 	0.138891 	0.611087 	-0.173783 	-0.00354501
0.821802 	0.565916 	0.0120472 	0.171554 	0.620317 	-0.175748 	-0.00676229
0.830623 	0.565255 	0.030667 	0.189199 	0.630636 	-0.177512 	-0.00896563
0.839445 	0.564862 	0.0488433 	0.20607 	0.640972 	-0.179273 	-0.0111608
0.839945 	0.564854 	0.050008 	0.20702 	0.641607 	-0.179363 	-0.0112183
0.840446 	0.564846 	0.0511726 	0.207971 	0.642241 	-0.179452 	-0.0112758
0.848928 	0.565822 	0.060568 	0.210472 	0.653201 	-0.181052 	-0.0118182
0.857411 	0.566799 	0.0699633 	0.212973 	0.664161 	-0.182651 	-0.0123605
0.866558 	0.572721 	0.0723462 	0.207517 	0.67576 	-0.184075 	-0.0114283
0.875706 	0.578877 	0.0729418 	0.199982 	0.687372 	-0.185529 	-0.0104244
0.885021 	0.592357 	0.0677986 	0.188843 	0.697849 	-0.186326 	-0.00822822
0.894337 	0.606275 	0.0607496 	0.175522 	0.708338 	-0.187158 	-0.00596818
0.903823 	0.6282 	0.0508697 	0.163171 	0.717839 	-0.187189 	-0.00367176
0.91331 	0.65072 	0.0395037 	0.148956 	0.727377 	-0.187243 	-0.00132945
0.92297 	0.679139 	0.0281581 	0.139348 	0.736254 	-0.186584 	-4.25811e-05
0.93263 	0.708043 	0.0160504 	0.128525 	0.745187 	-0.18593 	0.00128423
0.942468 	0.738257 	0.00548992 	0.123452 	0.753971 	-0.184655 	0.00135271
0.952305 	0.768488 	-0.00512297 	0.117914 	0.762815 	-0.183367 	0.00144338
0.962323 	0.798003 	-0.0146248 	0.117325 	0.771718 	-0.181493 	0.000767335
0.972341 	0.827025 	-0.0237166 	0.116926 	0.780662 	-0.179595 	7.53713e-05
0.982543 	0.856352 	-0.0328377 	0.119472 	0.789517 	-0.177356 	-0.000363433
0.992745 	0.884837 	-0.0413592 	0.122611 	0.798393 	-0.17509 	-0.000839156
1.00313 	0.913651 	-0.0514494 	0.125885 	0.807253 	-0.173007 	-0.000555303
1.01352 	0.941389 	-0.0608655 	0.129841 	0.816127 	-0.170906 	-0.000293873
1.0241 	0.966847 	-0.0730709 	0.131005 	0.825162 	-0.169152 	1.28486e-05
1.03468 	0.991316 	-0.084455 	0.132688 	0.834217 	-0.167388 	0.000319211
1.04545 	1.01118 	-0.0978412 	0.130249 	0.843531 	-0.1659 	-0.000130384
1.05623 	1.03066 	-0.110236 	0.12805 	0.852873 	-0.164402 	-0.000561759
1.05684 	1.03145 	-0.11133 	0.127748 	0.853363 	-0.164336 	-0.000637443
1.05745 	1.03223 	-0.112424 	0.127446 	0.853853 	-0.16427 	-0.000713128
1.06781 	1.04658 	-0.123462 	0.121929 	0.862313 	-0.163101 	-0.00181421
1.07817 	1.06093 	-0.134501 	0.116412 	0.870772 	-0.161931 	-0.0029153
1.08934 	1.07194 	-0.145792 	0.10749 	0.878366 	-0.160882 	-0.0043702
1.10051 	1.08304 	-0.156465 	0.098414 	0.885966 	-0.159829 	-0.00581409
1.10115 	1.0834 	-0.157223 	0.0977992 	0.886304 	-0.159777 	-0.0058888
1.10178 	1.08376 	-0.157982 	0.0971844 	0.886641 	-0.159725 	-0.00596351
1.11252 	1.08988 	-0.166778 	0.0868406 	0.892444 	-0.158876 	-0.0071445
1.12327 	1.096 	-0.175573 	0.0764968 	0.898246 	-0.158028 	-0.00832548
1.13485 	1.0989 	-0.182592 	0.0655732 	0.903799 	-0.157014 	-0.0091211
1.14644 	1.10186 	-0.189233 	0.0548384 	0.909361 	-0.156002 	-0.0099133
1.15824 	1.1029 	-0.192795 	0.0456571 	0.915297 	-0.154905 	-0.0099613
1.17004 	1.10401 	-0.196113 	0.036716 	0.921234 	-0.153798 	-0.0100276
1.18205 	1.10421 	-0.19674 	0.0303168 	0.927728 	-0.152673 	-0.00925704
1.19407 	1.10445 	-0.197243 	0.0241311 	0.934218 	-0.151541 	-0.00851659
1.2063 	1.10431 	-0.19596 	0.0208186 	0.941101 	-0.150019 	-0.00743072
1.21854 	1.10419 	-0.194633 	0.0176561 	0.947983 	-0.148496 	-0.00636624
1.21923 	1.10416 	-0.194509 	0.0175752 	0.948365 	-0.148381 	-0.00631776
1.21992 	1.10414 	-0.194386 	0.0174943 	0.948746 	-0.148266 	-0.00626927
1.23169 	1.10391 	-0.192275 	0.0168166 	0.955224 	-0.146336 	-0.00550302
1.24345 	1.10369 	-0.190164 	0.0161388 	0.961702 	-0.144407 	-0.00473676
1.25614 	1.10336 	-0.187616 	0.0168645 	0.967931 	-0.142042 	-0.00430975
1.26883 	1.10305 	-0.185083 	0.0176224 	0.974157 	-0.139681 	-0.00388057
1.28175 	1.10268 	-0.182527 	0.0190253 	0.979595 	-0.137252 	-0.0035446
1.29467 	1.10234 	-0.179989 	0.0204319 	0.985029 	-0.134825 	-0.00320475
1.30783 	1.10196 	-0.177557 	0.0219428 	0.989775 	-0.132401 	-0.00279224
1.32099 	1.1016 	-0.17514 	0.0234437 	0.994514 	-0.129977 	-0.00237706
1.33439 	1.10125 	-0.172824 	0.0247677 	0.998705 	-0.12759 	-0.00206988
1.34778 	1.10092 	-0.170518 	0.0260775 	1.00289 	-0.125201 	-0.00176319
1.36143 	1.1006 	-0.168248 	0.0271319 	1.00681 	-0.12295 	-0.00167053
1.37507 	1.1003 	-0.165982 	0.028173 	1.01073 	-0.120695 	-0.00158072
1.38897 	1.1 	-0.163688 	0.0289938 	1.01453 	-0.118677 	-0.00152626
1.40286 	1.09971 	-0.161394 	0.0298038 	1.01834 	-0.116652 	-0.00147498
1.41701 	1.09941 	-0.159035 	0.0304638 	1.02199 	-0.114885 	-0.0012454
1.43116 	1.09911 	-0.156675 	0.0311153 	1.02564 	-0.113113 	-0.00101724
1.44557 	1.09877 	-0.154241 	0.0316734 	1.02915 	-0.111598 	-0.00060189
1.45998 	1.09843 	-0.151807 	0.0322238 	1.03265 	-0.110077 	-0.000188186
1.47466 	1.09803 	-0.149308 	0.0327093 	1.03614 	-0.108658 	0.000290834
1.48933 	1.09763 	-0.146808 	0.0331874 	1.03964 	-0.107231 	0.000766273
1.50427 	1.09716 	-0.144259 	0.0336088 	1.04306 	-0.105711 	0.00110286
1.51921 	1.09669 	-0.141709 	0.0340226 	1.04649 	-0.104185 	0.00143656
1.53443 	1.09614 	-0.139122 	0.0343798 	1.04972 	-0.102591 	0.00149525
1.54965 	1.0956 	-0.136535 	0.0347295 	1.05294 	-0.100993 	0.00155232
1.55051 	1.09557 	-0.13639 	0.034749 	1.0531 	-0.100903 	0.00154855
1.55137 	1.09553 	-0.136245 	0.0347685 	1.05326 	-0.100813 	0.00154479
1.56601 	1.09496 	-0.133779 	0.0350381 	1.05594 	-0.0992572 	0.00148357
1.58064 	1.09439 	-0.131312 	0.0353076 	1.05863 	-0.0977016 	0.00142236
1.59642 	1.09373 	-0.128688 	0.0355382 	1.06088 	-0.0959804 	0.00143976
1.6122 	1.09307 	-0.126062 	0.035762 	1.06313 	-0.0942563 	0.00145992
1.62827 	1.09239 	-0.123436 	0.0359354 	1.06469 	-0.0924863 	0.00149938
1.64434 	1.0917 	-0.120808 	0.0361024 	1.06626 	-0.0907151 	0.00154198
1.6607 	1.091 	-0.11819 	0.0362229 	1.06727 	-0.0888804 	0.00143936
1.67707 	1.0903 	-0.115572 	0.0363377 	1.06829 	-0.0870458 	0.00133855
1.69373 	1.08959 	-0.112974 	0.0364052 	1.06905 	-0.0851035 	0.00108603
1.7104 	1.08889 	-0.110374 	0.0364676 	1.06981 	-0.0831607 	0.000834007
1.72737 	1.08819 	-0.107804 	0.0364726 	1.07051 	-0.0811622 	0.000522352
