0.0688745 	8.6543e-05 	-3.5597e-05 	-2.35253e-06 	5.95027e-05 	6.79283e-07 	9.55843e-06
0.0707909 	7.24734e-05 	-2.40607e-05 	-2.07803e-06 	6.10904e-05 	7.03948e-07 	9.3921e-06
0.0727073 	5.84037e-05 	-1.25244e-05 	-1.80352e-06 	6.26781e-05 	7.28613e-07 	9.22577e-06
0.0746589 	5.40644e-05 	-3.46327e-06 	-1.57546e-06 	6.36465e-05 	7.47879e-07 	9.10613e-06
0.0766105 	4.9725e-05 	5.59786e-06 	-1.3474e-06 	6.46149e-05 	7.67145e-07 	8.98649e-06
0.0785979 	4.99486e-05 	1.21291e-05 	-1.17094e-06 	6.50153e-05 	7.80274e-07 	8.90366e-06
0.0805853 	5.01722e-05 	1.86604e-05 	-9.94486e-07 	6.54158e-05 	7.93403e-07 	8.82083e-06
0.0826091 	5.18605e-05 	2.30164e-05 	-8.6914e-07 	6.53608e-05 	8.00559e-07 	8.76498e-06
0.0846329 	5.35488e-05 	2.73723e-05 	-7.43794e-07 	6.53059e-05 	8.07715e-07 	8.70914e-06
0.0866939 	5.52664e-05 	3.00877e-05 	-6.60612e-07 	6.49263e-05 	8.09941e-07 	8.67181e-06
0.0887548 	5.69839e-05 	3.28031e-05 	-5.77429e-07 	6.45468e-05 	8.12168e-07 	8.63447e-06
0.0908536 	5.82774e-05 	3.43941e-05 	-5.24446e-07 	6.39576e-05 	8.10888e-07 	8.60914e-06
0.0929523 	5.95709e-05 	3.59852e-05 	-4.71462e-07 	6.33685e-05 	8.09608e-07 	8.58382e-06
0.0950896 	6.04169e-05 	3.68538e-05 	-4.38065e-07 	6.26548e-05 	8.06088e-07 	8.56594e-06
0.0972268 	6.1263e-05 	3.77223e-05 	-4.04669e-07 	6.19411e-05 	8.02569e-07 	8.54807e-06
0.0994033 	6.17655e-05 	3.81432e-05 	-3.83294e-07 	6.11587e-05 	7.97698e-07 	8.53467e-06
0.10158 	6.22679e-05 	3.85641e-05 	-3.6192e-07 	6.03762e-05 	7.92828e-07 	8.52127e-06
0.103796 	6.25369e-05 	3.87122e-05 	-3.47848e-07 	5.95591e-05 	7.87145e-07 	8.51047e-06
0.106012 	6.28059e-05 	3.88603e-05 	-3.33776e-07 	5.87421e-05 	7.81463e-07 	8.49967e-06
0.108269 	6.2926e-05 	3.88439e-05 	-3.2418e-07 	5.79109e-05 	7.7528e-07 	8.49033e-06
0.110526 	6.3046e-05 	3.88274e-05 	-3.14585e-07 	5.70797e-05 	7.69097e-07 	8.48099e-06
0.112825 	6.30748e-05 	3.87126e-05 	-3.07787e-07 	5.62464e-05 	7.62599e-07 	8.47243e-06
0.115123 	6.31036e-05 	3.85978e-05 	-3.0099e-07 	5.54132e-05 	7.56101e-07 	8.46386e-06
0.117464 	6.30781e-05 	3.8425e-05 	-2.95955e-07 	5.4585e-05 	7.49405e-07 	8.4557e-06
0.119804 	6.30525e-05 	3.82523e-05 	-2.90919e-07 	5.37568e-05 	7.4271e-07 	8.44753e-06
0.122188 	6.2995e-05 	3.80464e-05 	-2.86909e-07 	5.29378e-05 	7.35901e-07 	8.4396e-06
0.124571 	6.29374e-05 	3.78406e-05 	-2.82899e-07 	5.21189e-05 	7.29092e-07 	8.43167e-06
0.126999 	6.28603e-05 	3.76171e-05 	-2.79347e-07 	5.1312e-05 	7.22236e-07 	8.42394e-06
0.129426 	6.27832e-05 	3.73935e-05 	-2.75795e-07 	5.0505e-05 	7.1538e-07 	8.41621e-06
0.131897 	6.26924e-05 	3.71615e-05 	-2.72269e-07 	4.97118e-05 	7.08535e-07 	8.40873e-06
0.134369 	6.26017e-05 	3.69295e-05 	-2.68743e-07 	4.89186e-05 	7.0169e-07 	8.40125e-06
0.136886 	6.24986e-05 	3.66943e-05 	-2.64911e-07 	4.81405e-05 	6.94895e-07 	8.39408e-06
0.139403 	6.23954e-05 	3.64592e-05 	-2.61078e-07 	4.73623e-05 	6.88099e-07 	8.38692e-06
0.141967 	6.22784e-05 	3.62238e-05 	-2.56725e-07 	4.65997e-05 	6.81374e-07 	8.38014e-06
0.14453 	6.21614e-05 	3.59885e-05 	-2.52373e-07 	4.58372e-05 	6.74649e-07 	8.37336e-06
0.14714 	6.20266e-05 	3.57537e-05 	-2.47386e-07 	4.50909e-05 	6.68007e-07 	8.36699e-06
0.14975 	6.18918e-05 	3.5519e-05 	-2.42399e-07 	4.43446e-05 	6.61366e-07 	8.36061e-06
0.152408 	6.17335e-05 	3.52834e-05 	-2.36816e-07 	4.3615e-05 	6.54809e-07 	8.35462e-06
0.155066 	6.15753e-05 	3.50478e-05 	-2.31233e-07 	4.28854e-05 	6.48252e-07 	8.34864e-06
0.157773 	6.13867e-05 	3.48083e-05 	-2.25193e-07 	4.21726e-05 	6.41768e-07 	8.34297e-06
0.16048 	6.11981e-05 	3.45687e-05 	-2.19153e-07 	4.14597e-05 	6.35283e-07 	8.33731e-06
0.163237 	6.09718e-05 	3.43202e-05 	-2.12818e-07 	4.07634e-05 	6.28863e-07 	8.33187e-06
0.165993 	6.07455e-05 	3.40717e-05 	-2.06484e-07 	4.00671e-05 	6.22443e-07 	8.32644e-06
0.1688 	6.04738e-05 	3.38078e-05 	-2.00148e-07 	3.93873e-05 	6.16077e-07 	8.32113e-06
0.171607 	6.02021e-05 	3.35439e-05 	-1.93811e-07 	3.87075e-05 	6.0971e-07 	8.31582e-06
0.174466 	5.98784e-05 	3.32582e-05 	-1.87779e-07 	3.80447e-05 	6.03371e-07 	8.31054e-06
0.177324 	5.95547e-05 	3.29724e-05 	-1.81748e-07 	3.73819e-05 	5.97033e-07 	8.30526e-06
0.180235 	5.91746e-05 	3.26591e-05 	-1.76283e-07 	3.6736e-05 	5.90707e-07 	8.29998e-06
0.183146 	5.87945e-05 	3.23458e-05 	-1.70818e-07 	3.60901e-05 	5.84382e-07 	8.29469e-06
0.186111 	5.8357e-05 	3.20016e-05 	-1.66165e-07 	3.54613e-05 	5.78053e-07 	8.28942e-06
0.189075 	5.79195e-05 	3.16573e-05 	-1.61513e-07 	3.48324e-05 	5.71724e-07 	8.28414e-06
0.192094 	5.74279e-05 	3.12823e-05 	-1.57817e-07 	3.42212e-05 	5.65379e-07 	8.27893e-06
0.195113 	5.69363e-05 	3.09073e-05 	-1.54121e-07 	3.36099e-05 	5.59034e-07 	8.27373e-06
0.198187 	5.63975e-05 	3.05047e-05 	-1.51393e-07 	3.3017e-05 	5.52675e-07 	8.26868e-06
0.201261 	5.58586e-05 	3.01021e-05 	-1.48665e-07 	3.24242e-05 	5.46315e-07 	8.26362e-06
0.204391 	5.52814e-05 	2.96771e-05 	-1.46796e-07 	3.1851e-05 	5.39946e-07 	8.25878e-06
0.207522 	5.47041e-05 	2.92521e-05 	-1.44926e-07 	3.12779e-05 	5.33577e-07 	8.25393e-06
0.21071 	5.40977e-05 	2.88111e-05 	-1.43691e-07 	3.07258e-05 	5.27219e-07 	8.2493e-06
0.213898 	5.34912e-05 	2.83701e-05 	-1.42456e-07 	3.01738e-05 	5.20862e-07 	8.24467e-06
0.217144 	5.28635e-05 	2.79191e-05 	-1.41524e-07 	2.96439e-05 	5.14546e-07 	8.24022e-06
0.22039 	5.22357e-05 	2.74681e-05 	-1.40591e-07 	2.91141e-05 	5.08231e-07 	8.23577e-06
0.223696 	5.15918e-05 	2.70115e-05 	-1.39642e-07 	2.86075e-05 	5.01991e-07 	8.23142e-06
0.227002 	5.09478e-05 	2.65549e-05 	-1.38693e-07 	2.81009e-05 	4.95751e-07 	8.22708e-06
0.230369 	5.02903e-05 	2.60959e-05 	-1.37513e-07 	2.7618e-05 	4.89608e-07 	8.22278e-06
0.233735 	4.96328e-05 	2.56368e-05 	-1.36334e-07 	2.71351e-05 	4.83466e-07 	8.21847e-06
0.237164 	4.89628e-05 	2.51774e-05 	-1.34767e-07 	2.66761e-05 	4.77434e-07 	8.21414e-06
0.240592 	4.82929e-05 	2.47179e-05 	-1.33199e-07 	2.62171e-05 	4.71401e-07 	8.20981e-06
0.244083 	4.7611e-05 	2.42598e-05 	-1.31166e-07 	2.57819e-05 	4.65479e-07 	8.20542e-06
0.247574 	4.6929e-05 	2.38018e-05 	-1.29132e-07 	2.53467e-05 	4.59556e-07 	8.20102e-06
0.251129 	4.62356e-05 	2.33471e-05 	-1.26593e-07 	2.49352e-05 	4.53738e-07 	8.19656e-06
0.254685 	4.55421e-05 	2.28925e-05 	-1.24053e-07 	2.45236e-05 	4.4792e-07 	8.19209e-06
0.258305 	4.48378e-05 	2.24434e-05 	-1.21072e-07 	2.41353e-05 	4.42202e-07 	8.18753e-06
0.261925 	4.41335e-05 	2.19943e-05 	-1.1809e-07 	2.37471e-05 	4.36485e-07 	8.18297e-06
0.265612 	4.34192e-05 	2.15526e-05 	-1.14814e-07 	2.33819e-05 	4.30854e-07 	8.17832e-06
0.269299 	4.2705e-05 	2.11109e-05 	-1.11538e-07 	2.30167e-05 	4.25224e-07 	8.17367e-06
0.273053 	4.19821e-05 	2.06782e-05 	-1.08102e-07 	2.26742e-05 	4.19662e-07 	8.16892e-06
0.276808 	4.12591e-05 	2.02456e-05 	-1.04667e-07 	2.23317e-05 	4.141e-07 	8.16416e-06
0.280631 	4.05293e-05 	1.98232e-05 	-1.01228e-07 	2.20117e-05 	4.08593e-07 	8.15927e-06
0.284454 	3.97994e-05 	1.94008e-05 	-9.77887e-08 	2.16916e-05 	4.03086e-07 	8.15438e-06
0.288348 	3.90651e-05 	1.89899e-05 	-9.44112e-08 	2.13936e-05 	3.97618e-07 	8.14932e-06
0.292241 	3.83307e-05 	1.8579e-05 	-9.10336e-08 	2.10957e-05 	3.92151e-07 	8.14426e-06
0.296206 	3.75951e-05 	1.8181e-05 	-8.77234e-08 	2.08196e-05 	3.86712e-07 	8.13896e-06
0.300171 	3.68595e-05 	1.77829e-05 	-8.44131e-08 	2.05435e-05 	3.81274e-07 	8.13366e-06
0.304208 	3.61261e-05 	1.73992e-05 	-8.11365e-08 	2.0289e-05 	3.75857e-07 	8.12806e-06
0.308246 	3.53926e-05 	1.70154e-05 	-7.78599e-08 	2.00344e-05 	3.70441e-07 	8.12246e-06
0.312358 	3.46644e-05 	1.6647e-05 	-7.45342e-08 	1.98011e-05 	3.65045e-07 	8.11649e-06
0.316469 	3.39362e-05 	1.62786e-05 	-7.12084e-08 	1.95677e-05 	3.5965e-07 	8.11052e-06
0.320656 	3.32154e-05 	1.59259e-05 	-6.78178e-08 	1.93551e-05 	3.54271e-07 	8.10413e-06
0.324843 	3.24946e-05 	1.55733e-05 	-6.44271e-08 	1.91425e-05 	3.48892e-07 	8.09773e-06
0.329107 	3.1782e-05 	1.52357e-05 	-6.10068e-08 	1.89498e-05 	3.43521e-07 	8.09089e-06
0.333371 	3.10693e-05 	1.48981e-05 	-5.75865e-08 	1.87572e-05 	3.3815e-07 	8.08404e-06
0.337713 	3.03642e-05 	1.45736e-05 	-5.42047e-08 	1.85833e-05 	3.32778e-07 	8.07675e-06
0.342055 	2.96591e-05 	1.42492e-05 	-5.08229e-08 	1.84095e-05 	3.27405e-07 	8.06946e-06
0.346476 	2.89605e-05 	1.39356e-05 	-4.75648e-08 	1.8253e-05 	3.22014e-07 	8.06175e-06
0.350898 	2.82618e-05 	1.3622e-05 	-4.43068e-08 	1.80966e-05 	3.16623e-07 	8.05405e-06
0.355401 	2.75693e-05 	1.3318e-05 	-4.1214e-08 	1.79558e-05 	3.11204e-07 	8.04595e-06
0.359903 	2.68769e-05 	1.3014e-05 	-3.81212e-08 	1.78151e-05 	3.05786e-07 	8.03786e-06
0.364489 	2.61924e-05 	1.27199e-05 	-3.51874e-08 	1.76886e-05 	3.0034e-07 	8.02938e-06
0.369074 	2.5508e-05 	1.24258e-05 	-3.22536e-08 	1.75622e-05 	2.94893e-07 	8.0209e-06
0.373744 	2.48349e-05 	1.21429e-05 	-2.93992e-08 	1.74489e-05 	2.89423e-07 	8.01202e-06
0.378413 	2.41619e-05 	1.186e-05 	-2.65447e-08 	1.73355e-05 	2.83953e-07 	8.00315e-06
0.383168 	2.3504e-05 	1.15897e-05 	-2.37264e-08 	1.72339e-05 	2.78469e-07 	7.99385e-06
0.387923 	2.28462e-05 	1.13194e-05 	-2.0908e-08 	1.71323e-05 	2.72984e-07 	7.98455e-06
0.392765 	2.22067e-05 	1.10623e-05 	-1.8119e-08 	1.70412e-05 	2.67487e-07 	7.9748e-06
0.397608 	2.15672e-05 	1.08053e-05 	-1.533e-08 	1.695e-05 	2.61989e-07 	7.96506e-06
0.402539 	2.09486e-05 	1.05614e-05 	-1.25659e-08 	1.68677e-05 	2.56477e-07 	7.95486e-06
0.40747 	2.03299e-05 	1.03176e-05 	-9.80169e-09 	1.67855e-05 	2.50965e-07 	7.94466e-06
0.412491 	1.97343e-05 	1.00864e-05 	-7.07635e-09 	1.67105e-05 	2.4544e-07 	7.934e-06
0.417513 	1.91386e-05 	9.85523e-06 	-4.35101e-09 	1.66354e-05 	2.39914e-07 	7.92333e-06
0.422626 	1.85682e-05 	9.63623e-06 	-1.67164e-09 	1.6566e-05 	2.34362e-07 	7.91219e-06
0.42774 	1.79977e-05 	9.41723e-06 	1.00773e-09 	1.64966e-05 	2.2881e-07 	7.90105e-06
0.432948 	1.74549e-05 	9.21004e-06 	3.62478e-09 	1.64315e-05 	2.23219e-07 	7.88943e-06
0.438155 	1.6912e-05 	9.00285e-06 	6.24183e-09 	1.63663e-05 	2.17627e-07 	7.8778e-06
0.443458 	1.63989e-05 	8.80719e-06 	8.78378e-09 	1.6304e-05 	2.11994e-07 	7.86569e-06
0.448761 	1.58858e-05 	8.61153e-06 	1.13257e-08 	1.62417e-05 	2.0636e-07 	7.85357e-06
0.454161 	1.54037e-05 	8.4269e-06 	1.37533e-08 	1.61811e-05 	2.00694e-07 	7.84095e-06
0.459561 	1.49217e-05 	8.24226e-06 	1.61809e-08 	1.61206e-05 	1.95027e-07 	7.82833e-06
0.46506 	1.44708e-05 	8.06786e-06 	1.84725e-08 	1.60606e-05 	1.89338e-07 	7.8152e-06
0.47056 	1.402e-05 	7.89345e-06 	2.0764e-08 	1.60007e-05 	1.83648e-07 	7.80207e-06
0.47616 	1.35999e-05 	7.72825e-06 	2.29334e-08 	1.59404e-05 	1.77945e-07 	7.78842e-06
0.48176 	1.31799e-05 	7.56305e-06 	2.51028e-08 	1.58801e-05 	1.72242e-07 	7.77476e-06
0.487463 	1.27897e-05 	7.40599e-06 	2.71463e-08 	1.58185e-05 	1.66524e-07 	7.76056e-06
0.493165 	1.23995e-05 	7.24892e-06 	2.91897e-08 	1.57568e-05 	1.60807e-07 	7.74637e-06
0.498973 	1.20386e-05 	7.09886e-06 	3.10848e-08 	1.56927e-05 	1.55076e-07 	7.73162e-06
0.50478 	1.16776e-05 	6.94879e-06 	3.298e-08 	1.56286e-05 	1.49345e-07 	7.71687e-06
0.510694 	1.13452e-05 	6.80487e-06 	3.47095e-08 	1.55611e-05 	1.43603e-07 	7.70155e-06
0.516608 	1.10128e-05 	6.66094e-06 	3.6439e-08 	1.54937e-05 	1.37862e-07 	7.68624e-06
0.52263 	1.07085e-05 	6.52254e-06 	3.80167e-08 	1.5422e-05 	1.32112e-07 	7.67034e-06
0.528653 	1.04041e-05 	6.38414e-06 	3.95944e-08 	1.53504e-05 	1.26362e-07 	7.65444e-06
0.534786 	1.0127e-05 	6.25048e-06 	4.10092e-08 	1.52741e-05 	1.20614e-07 	7.63794e-06
0.540918 	9.84977e-06 	6.11683e-06 	4.24241e-08 	1.51978e-05 	1.14866e-07 	7.62144e-06
0.547164 	9.59854e-06 	5.98709e-06 	4.36549e-08 	1.51166e-05 	1.09127e-07 	7.60432e-06
0.553409 	9.3473e-06 	5.85735e-06 	4.48856e-08 	1.50353e-05 	1.03389e-07 	7.58721e-06
0.559769 	9.12044e-06 	5.73096e-06 	4.59315e-08 	1.49494e-05 	9.76663e-08 	7.56946e-06
0.566129 	8.89357e-06 	5.60457e-06 	4.69773e-08 	1.48634e-05 	9.19436e-08 	7.55171e-06
0.572605 	8.68937e-06 	5.4812e-06 	4.78286e-08 	1.47732e-05 	8.62428e-08 	7.53332e-06
0.579082 	8.48516e-06 	5.35784e-06 	4.86798e-08 	1.4683e-05 	8.05421e-08 	7.51492e-06
0.585677 	8.302e-06 	5.23746e-06 	4.9339e-08 	1.45895e-05 	7.48745e-08 	7.49586e-06
0.592272 	8.11884e-06 	5.11708e-06 	4.99982e-08 	1.4496e-05 	6.92069e-08 	7.47679e-06
0.598989 	7.95531e-06 	4.99987e-06 	5.04576e-08 	1.44001e-05 	6.35823e-08 	7.45704e-06
0.605705 	7.79178e-06 	4.88265e-06 	5.0917e-08 	1.43042e-05 	5.79578e-08 	7.43729e-06
0.612544 	7.6465e-06 	4.76886e-06 	5.11829e-08 	1.42071e-05 	5.23833e-08 	7.41683e-06
0.619384 	7.50121e-06 	4.65508e-06 	5.14488e-08 	1.41099e-05 	4.68088e-08 	7.39637e-06
0.626349 	7.37273e-06 	4.54477e-06 	5.15207e-08 	1.40126e-05 	4.1297e-08 	7.37519e-06
0.633314 	7.24424e-06 	4.43446e-06 	5.15926e-08 	1.39153e-05 	3.57851e-08 	7.35401e-06
0.640406 	7.13114e-06 	4.3272e-06 	5.14761e-08 	1.38188e-05 	3.03456e-08 	7.33208e-06
0.647499 	7.01805e-06 	4.21993e-06 	5.13596e-08 	1.37224e-05 	2.4906e-08 	7.31015e-06
0.654722 	6.91876e-06 	4.11511e-06 	5.10476e-08 	1.36277e-05 	1.95483e-08 	7.28745e-06
0.661944 	6.81948e-06 	4.01029e-06 	5.07355e-08 	1.3533e-05 	1.41906e-08 	7.26475e-06
0.669299 	6.73253e-06 	3.90715e-06 	5.02247e-08 	1.3441e-05 	8.92756e-09 	7.24127e-06
0.676655 	6.64558e-06 	3.80401e-06 	4.97139e-08 	1.3349e-05 	3.66458e-09 	7.21779e-06
0.684145 	6.56993e-06 	3.70175e-06 	4.90205e-08 	1.32605e-05 	-1.49328e-09 	7.1935e-06
0.691635 	6.49427e-06 	3.5995e-06 	4.83271e-08 	1.3172e-05 	-6.65114e-09 	7.16922e-06
0.699262 	6.42891e-06 	3.49767e-06 	4.74505e-08 	1.30879e-05 	-1.1693e-08 	7.1441e-06
0.70689 	6.36356e-06 	3.39584e-06 	4.65738e-08 	1.30038e-05 	-1.67348e-08 	7.11899e-06
0.714657 	6.30782e-06 	3.29409e-06 	4.55284e-08 	1.29248e-05 	-2.16493e-08 	7.09303e-06
0.722424 	6.25209e-06 	3.19234e-06 	4.44831e-08 	1.28459e-05 	-2.65637e-08 	7.06706e-06
0.730334 	6.20553e-06 	3.09031e-06 	4.32804e-08 	1.27728e-05 	-3.13399e-08 	7.04023e-06
0.738244 	6.15897e-06 	2.98828e-06 	4.20778e-08 	1.26997e-05 	-3.6116e-08 	7.0134e-06
0.746299 	6.12111e-06 	2.88567e-06 	4.06986e-08 	1.26332e-05 	-4.07437e-08 	6.98568e-06
0.754354 	6.08326e-06 	2.78307e-06 	3.93194e-08 	1.25667e-05 	-4.53714e-08 	6.95796e-06
0.762556 	6.05362e-06 	2.67953e-06 	3.77924e-08 	1.25073e-05 	-4.98381e-08 	6.92933e-06
0.770759 	6.02398e-06 	2.57599e-06 	3.62653e-08 	1.24479e-05 	-5.43047e-08 	6.90071e-06
0.779112 	6.00173e-06 	2.47103e-06 	3.46087e-08 	1.23962e-05 	-5.85993e-08 	6.87115e-06
0.787465 	5.97949e-06 	2.36606e-06 	3.29521e-08 	1.23444e-05 	-6.2894e-08 	6.84159e-06
0.795971 	5.96362e-06 	2.25891e-06 	3.11576e-08 	1.23005e-05 	-6.70086e-08 	6.81109e-06
0.804478 	5.94776e-06 	2.15176e-06 	2.93631e-08 	1.22566e-05 	-7.11232e-08 	6.78058e-06
0.81314 	5.93718e-06 	2.04161e-06 	2.74275e-08 	1.22205e-05 	-7.50496e-08 	6.74911e-06
0.821802 	5.92661e-06 	1.93146e-06 	2.5492e-08 	1.21844e-05 	-7.8976e-08 	6.71763e-06
0.830623 	5.92037e-06 	1.81774e-06 	2.34338e-08 	1.21559e-05 	-8.27047e-08 	6.68517e-06
0.839445 	5.91413e-06 	1.70402e-06 	2.13756e-08 	1.21275e-05 	-8.64333e-08 	6.65271e-06
0.848428 	5.91177e-06 	1.58664e-06 	1.92022e-08 	1.21065e-05 	-8.99574e-08 	6.61925e-06
0.857411 	5.9094e-06 	1.46926e-06 	1.70287e-08 	1.20856e-05 	-9.34814e-08 	6.58578e-06
0.866558 	5.91072e-06 	1.34865e-06 	1.47639e-08 	1.20723e-05 	-9.67894e-08 	6.55129e-06
0.875706 	5.91203e-06 	1.22804e-06 	1.2499e-08 	1.2059e-05 	-1.00097e-07 	6.51681e-06
0.885021 	5.91697e-06 	1.10495e-06 	1.01524e-08 	1.20539e-05 	-1.03181e-07 	6.48128e-06
0.894337 	5.92192e-06 	9.8187e-07 	7.80582e-09 	1.20487e-05 	-1.06265e-07 	6.44576e-06
0.903823 	5.93022e-06 	8.57146e-07 	5.38936e-09 	1.20523e-05 	-1.09117e-07 	6.40918e-06
0.91331 	5.93852e-06 	7.32422e-07 	2.97291e-09 	1.2056e-05 	-1.1197e-07 	6.3726e-06
0.92297 	5.94977e-06 	6.06631e-07 	5.02079e-10 	1.20689e-05 	-1.14586e-07 	6.33496e-06
0.93263 	5.96101e-06 	4.80839e-07 	-1.96875e-09 	1.20819e-05 	-1.17203e-07 	6.29732e-06
0.942468 	5.97482e-06 	3.5432e-07 	-4.50921e-09 	1.21041e-05 	-1.1958e-07 	6.2586e-06
0.952305 	5.98864e-06 	2.27802e-07 	-7.04967e-09 	1.21263e-05 	-1.21957e-07 	6.21989e-06
0.962323 	6.00413e-06 	1.00758e-07 	-9.60655e-09 	1.21578e-05 	-1.24085e-07 	6.18008e-06
0.972341 	6.01963e-06 	-2.62858e-08 	-1.21634e-08 	1.21892e-05 	-1.26214e-07 	6.14028e-06
0.982543 	6.03599e-06 	-1.53655e-07 	-1.47368e-08 	1.22303e-05 	-1.28099e-07 	6.09938e-06
0.992745 	6.05236e-06 	-2.81023e-07 	-1.73102e-08 	1.22714e-05 	-1.29984e-07 	6.05849e-06
1.00313 	6.06883e-06 	-4.08337e-07 	-1.98851e-08 	1.2323e-05 	-1.3161e-07 	6.01649e-06
1.01352 	6.08531e-06 	-5.35651e-07 	-2.246e-08 	1.23745e-05 	-1.33235e-07 	5.9745e-06
1.0241 	6.10099e-06 	-6.62494e-07 	-2.50175e-08 	1.24368e-05 	-1.3461e-07 	5.9314e-06
