1.50427 	1.04885 	-0.076009 	-0.0589672 	1.03774 	-0.0504574 	-0.0039695
1.51921 	1.05065 	-0.0750791 	-0.0582175 	1.03969 	-0.0493143 	-0.0030274
1.53443 	1.05242 	-0.0741691 	-0.0573084 	1.04155 	-0.0482186 	-0.00211668
1.54965 	1.05432 	-0.0732613 	-0.0562826 	1.04341 	-0.0471221 	-0.00120857
1.56514 	1.05601 	-0.0720535 	-0.0556129 	1.04519 	-0.0462504 	-0.000381295
1.58064 	1.05786 	-0.0708328 	-0.0548214 	1.04696 	-0.0453779 	0.000446806
1.59642 	1.05895 	-0.0691948 	-0.0545968 	1.0486 	-0.0447016 	0.00105489
1.6122 	1.06017 	-0.0675285 	-0.0542761 	1.05022 	-0.0440264 	0.00166741
1.62827 	1.0604 	-0.0653642 	-0.0541107 	1.05148 	-0.0434197 	0.00195771
1.64434 	1.0607 	-0.0631475 	-0.0538951 	1.05274 	-0.0428157 	0.00225494
1.6607 	1.06051 	-0.0607027 	-0.0533072 	1.05366 	-0.0421578 	0.00231965
1.67707 	1.06034 	-0.0581888 	-0.052708 	1.05459 	-0.0415016 	0.00238956
1.69373 	1.06031 	-0.0559484 	-0.0517827 	1.05559 	-0.0407833 	0.00224368
1.7104 	1.06026 	-0.0536447 	-0.0508644 	1.05659 	-0.0400633 	0.00210056
1.72737 	1.06033 	-0.0517503 	-0.0498692 	1.05774 	-0.0393916 	0.00165034
1.74434 	1.06038 	-0.0498053 	-0.0488837 	1.05889 	-0.0387164 	0.00120029
1.76162 	1.06031 	-0.0482409 	-0.0478741 	1.05976 	-0.0381163 	0.00055786
1.7789 	1.06022 	-0.0466388 	-0.0468709 	1.06062 	-0.0375148 	-8.88995e-05
1.7965 	1.06001 	-0.0453253 	-0.0458518 	1.06087 	-0.036908 	-0.000546465
1.81409 	1.05978 	-0.0439843 	-0.0448368 	1.06111 	-0.0363026 	-0.00100998
1.83202 	1.05942 	-0.0428407 	-0.0438188 	1.06085 	-0.0356 	-0.00106835
1.84994 	1.05905 	-0.0416767 	-0.0428031 	1.0606 	-0.034898 	-0.00112905
1.86819 	1.0586 	-0.0406675 	-0.0418128 	1.06006 	-0.0341783 	-0.000945783
1.88644 	1.05815 	-0.0396428 	-0.0408237 	1.05953 	-0.0334576 	-0.000760433
1.90502 	1.05766 	-0.0387392 	-0.03987 	1.05882 	-0.0328074 	-0.000589208
1.9236 	1.05717 	-0.0378237 	-0.038917 	1.0581 	-0.0321569 	-0.000416106
1.94253 	1.05667 	-0.037 	-0.0379953 	1.05731 	-0.0315196 	-0.000343319
1.96146 	1.05616 	-0.0361672 	-0.0370742 	1.05652 	-0.0308833 	-0.000270805
1.98073 	1.05566 	-0.035455 	-0.0362366 	1.05576 	-0.0302739 	-0.000253714
2 	1.05516 	-0.034736 	-0.0353993 	1.05499 	-0.0296657 	-0.000237578
