1.7789 	0.0110954 	-0.00428105 	0.000882181 	0.0121128 	-0.0006599 	0.00585578
1.7965 	0.00950946 	-0.00346778 	0.000631542 	0.0105065 	-0.000595953 	0.00478048
1.81409 	0.00792348 	-0.00265451 	0.000380902 	0.00890033 	-0.000532006 	0.00370518
1.83202 	0.00687137 	-0.00198947 	0.000197209 	0.00755539 	-0.000389065 	0.00299323
1.84994 	0.00581926 	-0.00132444 	1.35152e-05 	0.00621045 	-0.000246124 	0.00228128
1.86819 	0.00518645 	-0.000837334 	-3.86464e-05 	0.00514847 	-0.000119869 	0.00182346
1.88644 	0.00455365 	-0.000350226 	-9.0808e-05 	0.0040865 	6.38683e-06 	0.00136565
1.90502 	0.00416484 	-8.96828e-05 	-7.43412e-05 	0.0033353 	6.77127e-05 	0.00108999
1.9236 	0.00377604 	0.000170861 	-5.78745e-05 	0.0025841 	0.000129039 	0.000814336
1.94253 	0.00347731 	0.000249304 	-3.02904e-05 	0.00212634 	0.000136019 	0.000679303
1.96146 	0.00317859 	0.000327748 	-2.70642e-06 	0.00166857 	0.000142999 	0.00054427
1.98073 	0.00291414 	0.000308855 	6.58988e-06 	0.00142166 	0.000133097 	0.000471678
2 	0.00264969 	0.000289962 	1.58862e-05 	0.00117475 	0.000123194 	0.000399087
