1.50427 	1.07328 	-0.0175862 	-0.0698423 	1.03733 	-0.0487736 	-0.000511017
1.51921 	1.07468 	-0.017455 	-0.0669993 	1.03898 	-0.0477825 	5.075e-05
1.53443 	1.07561 	-0.0177677 	-0.0641548 	1.04049 	-0.0467878 	0.000629723
1.54965 	1.07653 	-0.0178033 	-0.0616247 	1.04201 	-0.0458011 	0.0012206
1.56514 	1.07711 	-0.0181993 	-0.0591311 	1.04324 	-0.0447739 	0.00167976
1.58064 	1.07769 	-0.0183437 	-0.0568814 	1.04448 	-0.0437556 	0.00216281
1.59642 	1.07791 	-0.0187435 	-0.0546789 	1.04553 	-0.0427151 	0.00236442
1.6122 	1.07818 	-0.0189237 	-0.0526696 	1.04659 	-0.0416756 	0.00258761
1.61461 	1.07818 	-0.0189797 	-0.0523766 	1.04676 	-0.0415255 	0.00256796
1.61702 	1.07818 	-0.0190358 	-0.0520837 	1.04693 	-0.0413754 	0.0025483
1.63068 	1.07819 	-0.0193534 	-0.0504235 	1.04789 	-0.0405247 	0.00243692
1.64434 	1.07823 	-0.01948 	-0.0489178 	1.04886 	-0.0396644 	0.00233569
1.65577 	1.07816 	-0.0197178 	-0.0476978 	1.04973 	-0.0390228 	0.002046
1.6672 	1.0781 	-0.0199557 	-0.0464778 	1.05059 	-0.0383813 	0.00175632
1.67213 	1.07807 	-0.0200575 	-0.0459516 	1.05096 	-0.0381042 	0.00163125
1.67707 	1.07806 	-0.0199973 	-0.0455468 	1.05133 	-0.037818 	0.00151058
1.69373 	1.07784 	-0.0202925 	-0.0439795 	1.05241 	-0.0369968 	0.000984376
1.7104 	1.07766 	-0.020452 	-0.0425078 	1.05349 	-0.0361756 	0.000461204
1.72737 	1.07729 	-0.0206901 	-0.0411082 	1.05432 	-0.035449 	7.7304e-05
1.74434 	1.07697 	-0.0208182 	-0.0397825 	1.05515 	-0.0347268 	-0.000309353
1.76162 	1.07648 	-0.0210003 	-0.0385285 	1.05573 	-0.0340554 	-0.000399867
1.7789 	1.07605 	-0.0210932 	-0.0373316 	1.05633 	-0.0333885 	-0.000500394
1.7965 	1.07544 	-0.0212225 	-0.0361964 	1.05654 	-0.0327031 	-0.000358944
1.81409 	1.07488 	-0.0212797 	-0.0351045 	1.05677 	-0.0320226 	-0.00023103
1.83202 	1.07416 	-0.0213569 	-0.0340609 	1.05666 	-0.0312952 	-4.63698e-05
1.84994 	1.07347 	-0.021376 	-0.0330494 	1.05654 	-0.0305737 	0.000127364
1.86819 	1.07266 	-0.0214051 	-0.0320825 	1.05629 	-0.0298093 	0.000249002
1.88644 	1.07187 	-0.0213879 	-0.0311387 	1.05602 	-0.0290511 	0.000364926
1.90502 	1.071 	-0.0213766 	-0.0302481 	1.05566 	-0.0282556 	0.00046119
1.9236 	1.07017 	-0.0213285 	-0.0293734 	1.05529 	-0.0274641 	0.000555863
1.94253 	1.06928 	-0.0212821 	-0.0285587 	1.05482 	-0.026693 	0.000666834
1.96146 	1.06842 	-0.0212066 	-0.027754 	1.05433 	-0.0259257 	0.000780101
1.98073 	1.06757 	-0.0211343 	-0.0270536 	1.05382 	-0.0252975 	0.00090474
2 	1.06676 	-0.0210405 	-0.0263583 	1.0533 	-0.0246711 	0.0010345
