0.0472842 	0.0254846 	-0.00260263 	0.00115028 	0.00096804 	-0.000893203 	0.0154086
0.0490026 	0.0251296 	-0.00264667 	0.00110996 	0.00104336 	-0.000944088 	0.0159136
0.0507211 	0.0247747 	-0.0026907 	0.00106965 	0.00111868 	-0.000994972 	0.0164187
0.052471 	0.0243861 	-0.00272152 	0.00103704 	0.00119787 	-0.00104201 	0.0169181
0.054221 	0.0239975 	-0.00275234 	0.00100442 	0.00127707 	-0.00108905 	0.0174175
0.056003 	0.0236065 	-0.00277262 	0.000985791 	0.00135964 	-0.00113145 	0.0179128
0.0577851 	0.0232154 	-0.00279289 	0.00096716 	0.00144221 	-0.00117385 	0.018408
0.0595998 	0.0228371 	-0.00280543 	0.000963553 	0.00152769 	-0.00121103 	0.0188966
0.0614146 	0.0224588 	-0.00281797 	0.000959945 	0.00161316 	-0.00124822 	0.0193852
0.0632626 	0.0220961 	-0.00282523 	0.000966175 	0.00170114 	-0.00127981 	0.0198618
0.0651106 	0.0217335 	-0.00283249 	0.000972405 	0.00178911 	-0.0013114 	0.0203384
0.0669925 	0.0213864 	-0.00283645 	0.00097867 	0.00187908 	-0.00133722 	0.020796
0.0688745 	0.0210393 	-0.00284042 	0.000984935 	0.00196906 	-0.00136304 	0.0212536
0.0707909 	0.0207105 	-0.00284282 	0.000980224 	0.00206058 	-0.00138313 	0.0216851
0.0727073 	0.0203817 	-0.00284523 	0.000975513 	0.00215209 	-0.00140322 	0.0221167
0.0746589 	0.0200766 	-0.00284753 	0.000950964 	0.00224479 	-0.00141798 	0.022517
0.0766105 	0.0197714 	-0.00284983 	0.000926415 	0.0023375 	-0.00143274 	0.0229173
0.0785979 	0.0194956 	-0.00285324 	0.000877527 	0.00243119 	-0.00144305 	0.0232839
0.0805853 	0.0192197 	-0.00285664 	0.00082864 	0.00252489 	-0.00145335 	0.0236505
0.0826091 	0.0189769 	-0.00286219 	0.000756819 	0.00261962 	-0.00146035 	0.0239839
0.0846329 	0.018734 	-0.00286774 	0.000684998 	0.00271435 	-0.00146736 	0.0243173
0.0866939 	0.0185246 	-0.00287597 	0.000595703 	0.00281029 	-0.00147236 	0.0246197
0.0887548 	0.0183151 	-0.00288421 	0.000506409 	0.00290623 	-0.00147737 	0.024922
0.0908536 	0.018136 	-0.00289551 	0.000406627 	0.00300354 	-0.00148157 	0.0251963
0.0929523 	0.017957 	-0.00290681 	0.000306845 	0.00310085 	-0.00148577 	0.0254706
0.0950896 	0.0178034 	-0.00292136 	0.000203614 	0.00319962 	-0.00148986 	0.0257186
0.0972268 	0.0176498 	-0.00293591 	0.000100383 	0.00329839 	-0.00149394 	0.0259667
0.0994033 	0.0175162 	-0.00295339 	-7.83729e-07 	0.00339866 	-0.00149808 	0.0261879
0.10158 	0.0173826 	-0.00297086 	-0.000101951 	0.00349893 	-0.00150222 	0.0264091
0.103796 	0.017265 	-0.00299057 	-0.000196697 	0.0036004 	-0.0015061 	0.0266016
0.106012 	0.0171473 	-0.00301028 	-0.000291444 	0.00370187 	-0.00150999 	0.0267941
0.108269 	0.0170436 	-0.00303118 	-0.000376582 	0.00380371 	-0.0015127 	0.0269542
0.110526 	0.0169398 	-0.00305209 	-0.00046172 	0.00390555 	-0.00151541 	0.0271142
0.112825 	0.0168483 	-0.00307281 	-0.000534357 	0.00400684 	-0.0015157 	0.0272362
0.115123 	0.0167568 	-0.00309354 	-0.000606993 	0.00410812 	-0.00151599 	0.0273582
0.117464 	0.0166782 	-0.00311283 	-0.000664766 	0.00420791 	-0.00151235 	0.0274367
0.119804 	0.0165996 	-0.00313213 	-0.000722539 	0.0043077 	-0.0015087 	0.0275153
0.122188 	0.0165351 	-0.00314936 	-0.000764638 	0.00440524 	-0.0014995 	0.0275465
0.124571 	0.0164706 	-0.00316659 	-0.000806736 	0.00450278 	-0.0014903 	0.0275776
0.126999 	0.0164213 	-0.00318145 	-0.000833283 	0.00459763 	-0.00147394 	0.0275595
0.129426 	0.0163721 	-0.00319632 	-0.00085983 	0.00469248 	-0.00145758 	0.0275413
0.131897 	0.016342 	-0.00320853 	-0.00087129 	0.00478441 	-0.00143288 	0.0274743
0.134369 	0.016312 	-0.00322075 	-0.000882749 	0.00487634 	-0.00140817 	0.0274073
0.136886 	0.0163051 	-0.00323027 	-0.000880429 	0.00496552 	-0.00137421 	0.0272924
0.139403 	0.0162982 	-0.00323979 	-0.000878108 	0.0050547 	-0.00134025 	0.0271775
0.141967 	0.0163167 	-0.00324689 	-0.000864961 	0.00514133 	-0.0012964 	0.027018
0.14453 	0.0163352 	-0.00325399 	-0.000851815 	0.00522796 	-0.00125254 	0.0268584
0.14714 	0.0163797 	-0.00325933 	-0.000831632 	0.0053124 	-0.00119904 	0.0266597
0.14975 	0.0164243 	-0.00326467 	-0.00081145 	0.00539684 	-0.00114554 	0.0264609
0.152408 	0.016495 	-0.00326931 	-0.000788839 	0.00547993 	-0.00108346 	0.0262298
0.155066 	0.0165656 	-0.00327395 	-0.000766229 	0.00556302 	-0.00102139 	0.0259986
0.157773 	0.0166615 	-0.0032791 	-0.000746521 	0.00564583 	-0.000952103 	0.025742
0.16048 	0.0167574 	-0.00328424 	-0.000726814 	0.00572864 	-0.000882813 	0.0254853
0.163237 	0.0168742 	-0.00329101 	-0.000715334 	0.00581215 	-0.000807441 	0.0252091
0.165993 	0.0169911 	-0.00329779 	-0.000703855 	0.00589567 	-0.000732069 	0.0249329
0.1688 	0.0171192 	-0.00330653 	-0.000706881 	0.0059809 	-0.000651661 	0.0246435
0.171607 	0.0172474 	-0.00331527 	-0.000709907 	0.00606612 	-0.000571254 	0.024354
0.174466 	0.017375 	-0.00332595 	-0.000732756 	0.00615391 	-0.00048674 	0.024059
0.177324 	0.0175026 	-0.00333663 	-0.000755606 	0.0062417 	-0.000402226 	0.0237641
0.180235 	0.0176202 	-0.00334988 	-0.000797561 	0.00633251 	-0.000314515 	0.0234738
0.183146 	0.0177379 	-0.00336312 	-0.000839517 	0.00642333 	-0.000226804 	0.0231835
0.186111 	0.0178427 	-0.00337967 	-0.000893501 	0.0065173 	-0.000137133 	0.0229091
0.189075 	0.0179475 	-0.00339621 	-0.000947486 	0.00661126 	-4.74628e-05 	0.0226348
0.192094 	0.0180442 	-0.00341671 	-0.00100342 	0.00670826 	4.24309e-05 	0.022386
0.195113 	0.018141 	-0.00343721 	-0.00105936 	0.00680527 	0.000132324 	0.0221372
0.198187 	0.0182367 	-0.00346228 	-0.00110676 	0.00690511 	0.000220401 	0.0219194
0.201261 	0.0183324 	-0.00348735 	-0.00115416 	0.00700495 	0.000308478 	0.0217016
0.204391 	0.0184302 	-0.00351735 	-0.00118476 	0.00710734 	0.000392862 	0.0215159
0.207522 	0.018528 	-0.00354735 	-0.00121537 	0.00720973 	0.000477245 	0.0213301
0.21071 	0.0186226 	-0.00358182 	-0.00122634 	0.00731447 	0.00055696 	0.0211745
0.213898 	0.0187173 	-0.00361629 	-0.00123732 	0.00741921 	0.000636674 	0.0210189
0.217144 	0.0187991 	-0.00365351 	-0.00123075 	0.00752601 	0.000712052 	0.0208889
0.22039 	0.0188809 	-0.00369074 	-0.00122418 	0.00763281 	0.000787429 	0.0207589
0.220637 	0.0188855 	-0.00369356 	-0.00122266 	0.0076409 	0.000792813 	0.0207506
0.220884 	0.0188901 	-0.00369638 	-0.00122113 	0.00764898 	0.000798198 	0.0207423
0.223943 	0.0189469 	-0.00373129 	-0.00120229 	0.00774911 	0.000864886 	0.0206393
0.227002 	0.0190037 	-0.00376621 	-0.00118344 	0.00784924 	0.000931574 	0.0205364
0.230117 	0.0190413 	-0.00380013 	-0.00115552 	0.00794976 	0.00099616 	0.0204439
0.233232 	0.019079 	-0.00383404 	-0.00112759 	0.00805028 	0.00106075 	0.0203514
0.233484 	0.019082 	-0.00383678 	-0.00112534 	0.0080584 	0.00106596 	0.0203439
0.233735 	0.019085 	-0.00383952 	-0.00112308 	0.00806651 	0.00107118 	0.0203364
0.237164 	0.0191135 	-0.00387402 	-0.00108645 	0.0081743 	0.00113943 	0.0202402
0.240592 	0.019142 	-0.00390853 	-0.00104981 	0.00828209 	0.00120768 	0.020144
0.244083 	0.0191705 	-0.00394012 	-0.00100923 	0.00838769 	0.00127448 	0.0200439
0.247574 	0.019199 	-0.00397171 	-0.000968653 	0.00849329 	0.00134127 	0.0199437
0.251129 	0.0192372 	-0.00400049 	-0.000927282 	0.0085954 	0.00140584 	0.0198318
0.254685 	0.0192755 	-0.00402926 	-0.000885911 	0.00869751 	0.00147041 	0.0197199
0.258305 	0.019327 	-0.0040562 	-0.000849081 	0.00879511 	0.00153147 	0.0195918
0.261925 	0.0193785 	-0.00408313 	-0.000812251 	0.00889271 	0.00159253 	0.0194636
0.265612 	0.0194403 	-0.00411013 	-0.000788027 	0.00898559 	0.00164918 	0.0193203
0.269299 	0.0195021 	-0.00413712 	-0.000763802 	0.00907847 	0.00170584 	0.019177
0.273053 	0.0195695 	-0.00416669 	-0.000760346 	0.00916716 	0.0017577 	0.0190253
0.276808 	0.0196369 	-0.00419627 	-0.000756891 	0.00925584 	0.00180956 	0.0188736
0.280631 	0.0197039 	-0.0042305 	-0.000777757 	0.00934103 	0.00185614 	0.0187245
0.284454 	0.0197708 	-0.00426473 	-0.000798624 	0.00942621 	0.00190272 	0.0185754
0.288348 	0.0198264 	-0.00430404 	-0.000840513 	0.00950827 	0.00194315 	0.0184402
0.292241 	0.019882 	-0.00434335 	-0.000882401 	0.00959033 	0.00198358 	0.018305
0.296206 	0.019912 	-0.00438615 	-0.000936881 	0.00966859 	0.00201659 	0.0181915
0.300171 	0.019942 	-0.00442895 	-0.00099136 	0.00974685 	0.0020496 	0.018078
0.304208 	0.0199404 	-0.00447276 	-0.00105033 	0.00981969 	0.00207365 	0.017989
0.308246 	0.0199388 	-0.00451657 	-0.00110929 	0.00989254 	0.0020977 	0.0179
0.312358 	0.0199194 	-0.00455952 	-0.00117088 	0.00995824 	0.00211128 	0.0178357
0.316469 	0.0199 	-0.00460248 	-0.00123247 	0.0100239 	0.00212487 	0.0177713
0.320656 	0.0198862 	-0.00464343 	-0.00129995 	0.0100809 	0.00212695 	0.0177322
0.324843 	0.0198724 	-0.00468437 	-0.00136744 	0.0101378 	0.00212904 	0.0176931
0.329107 	0.0198776 	-0.00472241 	-0.00144443 	0.0101848 	0.00211933 	0.017682
0.333371 	0.0198828 	-0.00476045 	-0.00152142 	0.0102317 	0.00210961 	0.0176709
0.337713 	0.0199057 	-0.00479516 	-0.00160698 	0.0102685 	0.00208845 	0.0176917
0.342055 	0.0199286 	-0.00482987 	-0.00169255 	0.0103053 	0.00206728 	0.0177124
0.346476 	0.0199589 	-0.00486129 	-0.00177718 	0.0103327 	0.00203477 	0.0177658
0.350898 	0.0199893 	-0.0048927 	-0.00186181 	0.0103601 	0.00200227 	0.0178191
0.355401 	0.0200124 	-0.00491988 	-0.00192748 	0.0103803 	0.00195828 	0.0178961
0.359903 	0.0200356 	-0.00494707 	-0.00199316 	0.0104005 	0.00191428 	0.017973
0.364489 	0.0200359 	-0.00496588 	-0.00201806 	0.0104168 	0.00185903 	0.0180542
0.369074 	0.0200362 	-0.0049847 	-0.00204296 	0.0104332 	0.00180378 	0.0181354
0.373744 	0.0200015 	-0.00498818 	-0.00201265 	0.0104483 	0.00173804 	0.0182037
0.378413 	0.0199669 	-0.00499165 	-0.00198234 	0.0104634 	0.0016723 	0.018272
0.383168 	0.0198952 	-0.00497304 	-0.0018972 	0.0104784 	0.00159807 	0.0183212
0.387923 	0.0198236 	-0.00495443 	-0.00181206 	0.0104935 	0.00152384 	0.0183705
0.392765 	0.019729 	-0.00491213 	-0.00168794 	0.0105087 	0.00144452 	0.0184004
0.397608 	0.0196344 	-0.00486983 	-0.00156382 	0.0105239 	0.0013652 	0.0184304
0.402539 	0.0195391 	-0.00480926 	-0.00142963 	0.0105401 	0.00128477 	0.018442
0.40747 	0.0194439 	-0.00474868 	-0.00129545 	0.0105562 	0.00120434 	0.0184536
0.412491 	0.0193618 	-0.00467821 	-0.00118359 	0.0105764 	0.00112817 	0.0184489
0.417513 	0.0192797 	-0.00460773 	-0.00107174 	0.0105965 	0.001052 	0.0184441
0.422626 	0.0192124 	-0.004534 	-0.00100118 	0.0106237 	0.000985267 	0.0184286
0.42774 	0.019145 	-0.00446026 	-0.000930625 	0.010651 	0.00091853 	0.0184131
0.432948 	0.0190853 	-0.00438688 	-0.000899392 	0.0106857 	0.00086236 	0.0183957
0.438155 	0.0190257 	-0.00431349 	-0.00086816 	0.0107203 	0.000806191 	0.0183783
0.443458 	0.0189556 	-0.00424046 	-0.000859024 	0.0107611 	0.000758601 	0.0183621
0.448761 	0.0188855 	-0.00416743 	-0.000849888 	0.0108018 	0.000711012 	0.018346
0.454161 	0.0187806 	-0.0040914 	-0.000842375 	0.0108475 	0.000670764 	0.0183278
0.459561 	0.0186757 	-0.00401536 	-0.000834861 	0.0108932 	0.000630516 	0.0183097
0.46506 	0.018525 	-0.00393269 	-0.000821593 	0.0109431 	0.000599598 	0.0182848
0.47056 	0.0183744 	-0.00385002 	-0.000808324 	0.0109929 	0.000568681 	0.01826
0.47616 	0.0181997 	-0.00376202 	-0.000793437 	0.011045 	0.000549487 	0.0182274
0.48176 	0.018025 	-0.00367401 	-0.00077855 	0.011097 	0.000530293 	0.0181949
0.487463 	0.0178635 	-0.00358625 	-0.000765664 	0.011149 	0.000522757 	0.0181592
0.493165 	0.017702 	-0.00349848 	-0.000752778 	0.011201 	0.000515221 	0.0181235
0.498973 	0.0175726 	-0.00341719 	-0.000744863 	0.0112511 	0.00051919 	0.0180944
0.50478 	0.0174432 	-0.00333589 	-0.000736949 	0.0113012 	0.000523159 	0.0180653
0.510694 	0.0173437 	-0.00326775 	-0.000742682 	0.0113489 	0.000536977 	0.0180607
0.516608 	0.0172442 	-0.00319962 	-0.000748415 	0.0113966 	0.000550795 	0.0180562
0.52263 	0.0171628 	-0.0031508 	-0.000780828 	0.0114421 	0.000570132 	0.0180928
0.528653 	0.0170814 	-0.00310199 	-0.00081324 	0.0114875 	0.000589469 	0.0181294
0.534786 	0.0169907 	-0.00307673 	-0.000878351 	0.0115303 	0.000607876 	0.0182063
0.540918 	0.0168999 	-0.00305148 	-0.000943462 	0.0115731 	0.000626284 	0.0182831
0.547164 	0.0167647 	-0.0030499 	-0.0010365 	0.0116116 	0.000635112 	0.018377
0.553409 	0.0166295 	-0.00304833 	-0.00112954 	0.0116502 	0.00064394 	0.0184709
0.559769 	0.0164464 	-0.00306591 	-0.00123681 	0.0116817 	0.000636905 	0.0185467
0.566129 	0.0162633 	-0.00308349 	-0.00134407 	0.0117133 	0.000629871 	0.0186224
0.572605 	0.0160729 	-0.00311122 	-0.00144369 	0.0117363 	0.000607306 	0.0186529
0.579082 	0.0158825 	-0.00313896 	-0.0015433 	0.0117593 	0.000584742 	0.0186833
0.585677 	0.0157239 	-0.00316696 	-0.00161848 	0.0117724 	0.000555209 	0.0186652
0.592272 	0.0155652 	-0.00319497 	-0.00169366 	0.0117854 	0.000525676 	0.018647
0.598989 	0.015439 	-0.00321573 	-0.00174063 	0.0117855 	0.000501714 	0.0185931
0.605705 	0.0153128 	-0.00323649 	-0.00178759 	0.0117856 	0.000477753 	0.0185392
0.612544 	0.0152009 	-0.00324426 	-0.00180897 	0.0117704 	0.000466312 	0.0184587
0.619384 	0.0150891 	-0.00325202 	-0.00183035 	0.0117552 	0.00045487 	0.0183782
0.626349 	0.0149842 	-0.00324386 	-0.00182744 	0.0117256 	0.000453712 	0.0182746
0.633314 	0.0148794 	-0.0032357 	-0.00182454 	0.0116961 	0.000452553 	0.0181709
0.640406 	0.0147908 	-0.0032159 	-0.00180134 	0.0116551 	0.00045701 	0.0180456
0.647499 	0.0147022 	-0.0031961 	-0.00177814 	0.0116142 	0.000461468 	0.0179202
0.654722 	0.0146527 	-0.00317581 	-0.00174302 	0.0115639 	0.000473299 	0.0177789
0.661944 	0.0146032 	-0.00315552 	-0.0017079 	0.0115136 	0.000485131 	0.0176377
0.669299 	0.0145922 	-0.00313961 	-0.00165334 	0.011455 	0.000509478 	0.0175022
0.676655 	0.0145811 	-0.00312371 	-0.00159878 	0.0113963 	0.000533825 	0.0173668
0.684145 	0.0145773 	-0.00310423 	-0.00151054 	0.0113312 	0.000569172 	0.0172656
0.691635 	0.0145734 	-0.00308475 	-0.0014223 	0.0112661 	0.000604519 	0.0171644
0.699262 	0.0145661 	-0.00305464 	-0.00131132 	0.0111976 	0.000639877 	0.0171151
0.70689 	0.0145589 	-0.00302453 	-0.00120034 	0.011129 	0.000675234 	0.0170657
0.714657 	0.0145794 	-0.00299041 	-0.00108924 	0.0110605 	0.000696164 	0.0170694
0.722424 	0.0145999 	-0.0029563 	-0.000978145 	0.0109919 	0.000717095 	0.0170731
0.730334 	0.0146835 	-0.00293066 	-0.000880401 	0.0109274 	0.000714503 	0.017119
0.738244 	0.0147672 	-0.00290501 	-0.000782657 	0.0108629 	0.000711911 	0.0171649
0.746299 	0.0149096 	-0.00289873 	-0.000706597 	0.0108049 	0.000684781 	0.0172362
0.754354 	0.015052 	-0.00289244 	-0.000630536 	0.0107469 	0.000657651 	0.0173075
0.762556 	0.0152139 	-0.00291559 	-0.000565552 	0.0106929 	0.00061348 	0.0173853
0.770759 	0.0153759 	-0.00293874 	-0.000500568 	0.0106388 	0.00056931 	0.0174631
0.779112 	0.0154955 	-0.00299344 	-0.00041065 	0.0105805 	0.000521205 	0.0175227
0.787465 	0.0156152 	-0.00304814 	-0.000320733 	0.0105222 	0.000473101 	0.0175823
0.795971 	0.0156329 	-0.00311886 	-0.000177351 	0.0104525 	0.000428883 	0.0176008
0.804478 	0.0156507 	-0.00318958 	-3.39687e-05 	0.0103828 	0.000384665 	0.0176193
0.81314 	0.0155688 	-0.00324912 	0.000153639 	0.0102998 	0.0003412 	0.0175941
0.821802 	0.0154869 	-0.00330866 	0.000341246 	0.0102168 	0.000297735 	0.0175689
0.830623 	0.0153735 	-0.00334048 	0.000543518 	0.0101168 	0.000247135 	0.0175083
0.839445 	0.0152601 	-0.0033723 	0.00074579 	0.0100168 	0.000196536 	0.0174477
0.848428 	0.0151854 	-0.00338375 	0.000938268 	0.00989605 	0.000134495 	0.0173482
0.857411 	0.0151106 	-0.0033952 	0.00113075 	0.00977531 	7.24551e-05 	0.0172488
0.866558 	0.0151084 	-0.00339966 	0.00128473 	0.00964013 	2.45586e-06 	0.0171044
0.875706 	0.0151062 	-0.00340411 	0.00143871 	0.00950496 	-6.75434e-05 	0.0169599
0.885021 	0.0151645 	-0.00339815 	0.00152552 	0.00936778 	-0.000138669 	0.0167903
0.894337 	0.0152229 	-0.00339219 	0.00161232 	0.0092306 	-0.000209795 	0.0166206
0.903823 	0.0152915 	-0.0033667 	0.0016148 	0.00909684 	-0.000275416 	0.0164586
0.91331 	0.0153602 	-0.00334121 	0.00161729 	0.00896308 	-0.000341036 	0.0162967
0.92297 	0.0153904 	-0.00329825 	0.00151986 	0.00883487 	-0.000389708 	0.0161478
0.93263 	0.0154207 	-0.0032553 	0.00142243 	0.00870666 	-0.00043838 	0.0159988
0.942468 	0.0153618 	-0.00320641 	0.00121051 	0.00859502 	-0.000457672 	0.0158345
0.952305 	0.0153028 	-0.00315752 	0.00099859 	0.00848337 	-0.000476964 	0.0156701
0.962323 	0.0150865 	-0.00310836 	0.000687034 	0.00840146 	-0.000463356 	0.0154829
0.972341 	0.0148701 	-0.0030592 	0.000375477 	0.00831955 	-0.000449748 	0.0152957
0.982543 	0.0145357 	-0.00298407 	2.6011e-05 	0.008257 	-0.000406761 	0.0151338
0.992745 	0.0142013 	-0.00290894 	-0.000323455 	0.00819445 	-0.000363775 	0.0149719
1.00313 	0.013873 	-0.00279563 	-0.000651642 	0.00812272 	-0.000299016 	0.0148687
1.01352 	0.0135448 	-0.00268233 	-0.000979828 	0.00805098 	-0.000234257 	0.0147654
1.0241 	0.0132598 	-0.00255267 	-0.00124156 	0.00795322 	-0.000169106 	0.0147019
1.03468 	0.0129747 	-0.00242301 	-0.00150328 	0.00785547 	-0.000103954 	0.0146384
1.04545 	0.0127221 	-0.00229523 	-0.0016579 	0.00773183 	-6.93151e-05 	0.0145294
1.05623 	0.0124695 	-0.00216746 	-0.00181252 	0.0076082 	-3.46761e-05 	0.0144205
1.0672 	0.0122425 	-0.00205176 	-0.00186205 	0.00746699 	-4.17399e-05 	0.0141501
1.07817 	0.0120155 	-0.00193605 	-0.00191158 	0.00732578 	-4.88037e-05 	0.0138797
1.08934 	0.0117866 	-0.00183908 	-0.00189337 	0.00718051 	-7.43908e-05 	0.0134398
1.10051 	0.0115578 	-0.00174211 	-0.00187516 	0.00703523 	-9.99779e-05 	0.0129998
1.11189 	0.0112785 	-0.00167519 	-0.00181121 	0.00689942 	-0.000117558 	0.0125007
1.12327 	0.0109992 	-0.00160827 	-0.00174726 	0.00676361 	-0.000135138 	0.0120016
1.13485 	0.0106646 	-0.00158353 	-0.00165454 	0.006645 	-0.000134667 	0.0115345
1.14644 	0.01033 	-0.0015588 	-0.00156183 	0.0065264 	-0.000134196 	0.0110675
1.15824 	0.00998744 	-0.00157429 	-0.00148879 	0.00642809 	-0.000114879 	0.0106602
1.17004 	0.00964485 	-0.00158978 	-0.00141576 	0.00632978 	-9.55613e-05 	0.0102529
1.18205 	0.0093015 	-0.00162683 	-0.00138829 	0.00625119 	-6.6133e-05 	0.00990193
1.19407 	0.00895814 	-0.00166389 	-0.00136083 	0.00617261 	-3.67047e-05 	0.00955097
1.2063 	0.00859947 	-0.00170117 	-0.00134958 	0.00610615 	-1.16699e-05 	0.00923177
1.21854 	0.0082408 	-0.00173846 	-0.00133833 	0.0060397 	1.3365e-05 	0.00891258
1.23099 	0.00788481 	-0.00176612 	-0.00133007 	0.00596865 	2.97468e-05 	0.00861233
1.24345 	0.00752882 	-0.00179379 	-0.00132181 	0.00589761 	4.61287e-05 	0.00831208
1.25614 	0.00721032 	-0.00181474 	-0.00132995 	0.00581369 	6.99418e-05 	0.0080512
1.26883 	0.00689183 	-0.0018357 	-0.00133808 	0.00572977 	9.37549e-05 	0.00779032
1.28175 	0.00661133 	-0.00185167 	-0.00133219 	0.00563422 	0.00013754 	0.00755839
1.29467 	0.00633083 	-0.00186764 	-0.0013263 	0.00553866 	0.000181325 	0.00732645
1.30783 	0.00607 	-0.00187795 	-0.00125057 	0.00543159 	0.000236942 	0.00706875
1.32099 	0.00580917 	-0.00188825 	-0.00117485 	0.00532453 	0.000292558 	0.00681105
1.33439 	0.0055916 	-0.00188804 	-0.00104686 	0.00520643 	0.000341869 	0.00652035
1.34778 	0.00537404 	-0.00188783 	-0.000918871 	0.00508833 	0.00039118 	0.00622965
1.36143 	0.00521319 	-0.00186718 	-0.000804502 	0.0049607 	0.000422951 	0.00594146
1.37507 	0.00505234 	-0.00184654 	-0.000690133 	0.00483307 	0.000454722 	0.00565326
1.38897 	0.00490866 	-0.00179548 	-0.000610883 	0.00469781 	0.000467681 	0.0053949
1.40286 	0.00476498 	-0.00174443 	-0.000531633 	0.00456254 	0.000480641 	0.00513654
1.41701 	0.00459971 	-0.00166422 	-0.000480397 	0.00441552 	0.000478738 	0.00491663
1.43116 	0.00443445 	-0.00158401 	-0.000429161 	0.00426849 	0.000476835 	0.00469672
1.44557 	0.00425138 	-0.00148842 	-0.000406237 	0.00410018 	0.000470051 	0.00450173
1.45998 	0.00406831 	-0.00139283 	-0.000383313 	0.00393186 	0.000463267 	0.00430673
1.47466 	0.0039094 	-0.00130213 	-0.000392534 	0.00374985 	0.000458093 	0.00411898
1.48933 	0.00375049 	-0.00121143 	-0.000401756 	0.00356784 	0.000452919 	0.00393122
1.50427 	0.00364665 	-0.00114321 	-0.000437227 	0.00339377 	0.000445441 	0.00374016
1.51921 	0.00354282 	-0.00107499 	-0.000472699 	0.00321971 	0.000437963 	0.00354911
1.53443 	0.0034668 	-0.0010275 	-0.000522672 	0.003065 	0.000419946 	0.00334571
1.54965 	0.00339078 	-0.000980018 	-0.000572645 	0.00291029 	0.000401929 	0.00314231
1.56514 	0.00330708 	-0.000941329 	-0.000619051 	0.00277386 	0.000367433 	0.00293158
1.58064 	0.00322339 	-0.000902641 	-0.000665456 	0.00263744 	0.000332937 	0.00272085
1.59642 	0.0031281 	-0.000863206 	-0.000685611 	0.00251302 	0.000282037 	0.00252095
