0.710724 	0.813003 	-0.165518 	-0.208819 	0.872957 	-0.0864933 	-0.00656749
0.712936 	0.816561 	-0.163839 	-0.211353 	0.873374 	-0.0866291 	-0.00657451
0.71768 	0.824192 	-0.160237 	-0.216786 	0.874268 	-0.0869205 	-0.00658958
0.722424 	0.831823 	-0.156635 	-0.222219 	0.875161 	-0.0872118 	-0.00660464
0.730334 	0.846761 	-0.150719 	-0.230892 	0.876603 	-0.0875771 	-0.00665712
0.738244 	0.863983 	-0.144464 	-0.23872 	0.878071 	-0.0879538 	-0.00671846
0.746299 	0.882699 	-0.138158 	-0.246096 	0.879526 	-0.0881792 	-0.00689291
0.754354 	0.903663 	-0.131814 	-0.252221 	0.88101 	-0.0884239 	-0.0070771
0.762556 	0.92454 	-0.125333 	-0.257705 	0.882452 	-0.0884938 	-0.00729072
0.770759 	0.947288 	-0.119258 	-0.261619 	0.883929 	-0.0885932 	-0.00752623
0.779112 	0.967654 	-0.112875 	-0.265062 	0.885424 	-0.0885062 	-0.007678
0.787465 	0.988975 	-0.107423 	-0.266816 	0.886961 	-0.0884562 	-0.00785012
0.795971 	1.00542 	-0.101307 	-0.26867 	0.888661 	-0.0882182 	-0.00793479
0.804478 	1.02152 	-0.0965135 	-0.269078 	0.890403 	-0.0880224 	-0.00802509
0.805382 	1.0227 	-0.0957301 	-0.269296 	0.8906 	-0.0879795 	-0.00803015
0.806286 	1.02387 	-0.0949467 	-0.269513 	0.890797 	-0.0879366 	-0.0080352
0.814044 	1.03203 	-0.0902342 	-0.270096 	0.892541 	-0.0876337 	-0.00807099
0.821802 	1.03945 	-0.0862743 	-0.270198 	0.894305 	-0.0873552 	-0.00810392
0.822879 	1.03995 	-0.0854327 	-0.270325 	0.894551 	-0.0872998 	-0.00810286
0.823956 	1.04045 	-0.084591 	-0.270452 	0.894798 	-0.0872444 	-0.00810181
0.8317 	1.04119 	-0.0802345 	-0.270912 	0.896612 	-0.0869073 	-0.00808147
0.839445 	1.04105 	-0.0764074 	-0.271232 	0.89844 	-0.0865895 	-0.00805715
0.848428 	1.03598 	-0.0713452 	-0.271698 	0.900518 	-0.0862152 	-0.00797699
0.857411 	1.0282 	-0.0669536 	-0.272226 	0.902617 	-0.0858704 	-0.00788837
0.866558 	1.01947 	-0.0627449 	-0.272329 	0.904702 	-0.0855739 	-0.00777115
0.875706 	1.00713 	-0.058772 	-0.272593 	0.906797 	-0.0852915 	-0.00764618
0.885021 	0.998265 	-0.0558143 	-0.271758 	0.908933 	-0.0850955 	-0.00747986
0.894337 	0.985773 	-0.0529382 	-0.270926 	0.911075 	-0.0849059 	-0.00729804
0.903823 	0.979052 	-0.0511207 	-0.268075 	0.913264 	-0.0847809 	-0.00709686
0.91331 	0.96964 	-0.04953 	-0.264995 	0.915473 	-0.0846629 	-0.00685993
0.92297 	0.964847 	-0.0482359 	-0.258776 	0.917641 	-0.0845147 	-0.00668114
0.93263 	0.958308 	-0.0475247 	-0.25209 	0.919832 	-0.0843745 	-0.00644738
0.942468 	0.95321 	-0.0463737 	-0.241491 	0.921945 	-0.084154 	-0.00620099
0.952305 	0.946783 	-0.0461183 	-0.23036 	0.924033 	-0.083946 	-0.00590018
0.962323 	0.939618 	-0.0456474 	-0.216086 	0.926262 	-0.0837037 	-0.00534673
0.972341 	0.931215 	-0.0459867 	-0.201563 	0.928432 	-0.0834751 	-0.0047505
0.982543 	0.922284 	-0.047368 	-0.18739 	0.93101 	-0.0832474 	-0.00383543
0.992745 	0.912068 	-0.048777 	-0.173157 	0.933547 	-0.0830203 	-0.0028858
1.00313 	0.906785 	-0.0525949 	-0.163479 	0.936492 	-0.0827615 	-0.00179641
1.01352 	0.899829 	-0.0552007 	-0.153766 	0.939402 	-0.0824894 	-0.000696385
1.0241 	0.905307 	-0.0601841 	-0.147173 	0.9426 	-0.082128 	0.000343358
1.03468 	0.909082 	-0.0632897 	-0.141031 	0.945761 	-0.0817506 	0.00136266
1.04545 	0.925357 	-0.0665784 	-0.130872 	0.949045 	-0.0812377 	0.00225022
1.05623 	0.94089 	-0.0683416 	-0.121638 	0.952321 	-0.0807097 	0.00309849
1.0672 	0.959808 	-0.0690081 	-0.10631 	0.955557 	-0.0800091 	0.00385263
1.07817 	0.978765 	-0.0687508 	-0.0911422 	0.958824 	-0.0792928 	0.0045552
1.08934 	0.993558 	-0.0681971 	-0.0767023 	0.962021 	-0.0784061 	0.0051695
1.10051 	1.00834 	-0.0669476 	-0.0607411 	0.965284 	-0.07751 	0.00574137
1.11189 	1.01846 	-0.0661508 	-0.052446 	0.968412 	-0.0765203 	0.00616134
1.12327 	1.02827 	-0.0646939 	-0.0415978 	0.971615 	-0.0755322 	0.00657526
1.13485 	1.0354 	-0.0642884 	-0.040006 	0.974419 	-0.0745478 	0.00675318
1.14644 	1.04211 	-0.0635143 	-0.0363374 	0.977269 	-0.0735662 	0.00695676
1.15824 	1.04827 	-0.0639743 	-0.0394152 	0.979662 	-0.072639 	0.00683525
1.17004 	1.05446 	-0.0647506 	-0.0418828 	0.98207 	-0.0717041 	0.00674527
1.18205 	1.06057 	-0.0655768 	-0.046955 	0.984361 	-0.0708514 	0.00628573
1.19407 	1.06771 	-0.0674247 	-0.0529066 	0.986666 	-0.0699861 	0.00585512
1.2063 	1.07335 	-0.0673571 	-0.0578046 	0.989067 	-0.0692472 	0.00508187
1.21854 	1.0809 	-0.0685212 	-0.0643713 	0.991487 	-0.0685008 	0.00433843
1.23099 	1.08546 	-0.0669927 	-0.0676461 	0.993852 	-0.067861 	0.00338178
1.24345 	1.09215 	-0.0663717 	-0.0724339 	0.996229 	-0.0672162 	0.00245096
1.25614 	1.09526 	-0.0637514 	-0.0737358 	0.998417 	-0.0665343 	0.00156522
1.26883 	1.1002 	-0.0615436 	-0.0757985 	1.0006 	-0.065843 	0.000683787
1.28175 	1.10143 	-0.0585164 	-0.076013 	1.00277 	-0.0650115 	5.06685e-05
1.29467 	1.10381 	-0.0555671 	-0.0763636 	1.00494 	-0.0641568 	-0.000614148
1.30783 	1.10342 	-0.052807 	-0.0762644 	1.00736 	-0.0632714 	-0.00105723
1.32099 	1.10338 	-0.0500939 	-0.0760541 	1.00982 	-0.0623415 	-0.0015557
1.33439 	1.10203 	-0.0478643 	-0.075693 	1.0125 	-0.0615444 	-0.00201667
1.34778 	1.10045 	-0.0458121 	-0.0751089 	1.01523 	-0.0606954 	-0.00253118
1.36143 	1.09871 	-0.044035 	-0.0742633 	1.01778 	-0.0599183 	-0.00310577
1.37507 	1.09652 	-0.0425416 	-0.0730959 	1.02039 	-0.0591106 	-0.00372153
1.37652 	1.09639 	-0.0423528 	-0.0729939 	1.02061 	-0.0590169 	-0.00377254
1.37797 	1.09626 	-0.0421641 	-0.0728919 	1.02084 	-0.0589233 	-0.00382355
1.39042 	1.09455 	-0.0410708 	-0.0714343 	1.0228 	-0.0581167 	-0.0043074
1.40286 	1.09262 	-0.0401746 	-0.0697583 	1.02477 	-0.0573087 	-0.00480859
1.40459 	1.09245 	-0.0399949 	-0.0695913 	1.02501 	-0.0571828 	-0.00483196
1.40632 	1.09229 	-0.0398152 	-0.0694242 	1.02525 	-0.057057 	-0.00485532
1.41874 	1.09055 	-0.039152 	-0.0676761 	1.02696 	-0.0561664 	-0.00505133
1.43116 	1.08865 	-0.038685 	-0.0657574 	1.02868 	-0.0552804 	-0.00525608
1.44557 	1.08692 	-0.0380754 	-0.0639942 	1.03051 	-0.054216 	-0.00505327
1.45998 	1.08494 	-0.0379071 	-0.0620043 	1.03232 	-0.0531574 	-0.00484005
1.46151 	1.0848 	-0.0378139 	-0.0618582 	1.0325 	-0.0530494 	-0.0047842
1.46305 	1.08466 	-0.0377207 	-0.0617121 	1.03267 	-0.0529414 	-0.00472835
1.47619 	1.08329 	-0.0374995 	-0.0603341 	1.03412 	-0.052003 	-0.00418482
1.48933 	1.08185 	-0.037495 	-0.0589094 	1.03556 	-0.0510602 	-0.00361714
1.49115 	1.08171 	-0.0374044 	-0.0587578 	1.03574 	-0.0509441 	-0.00351372
1.49298 	1.08156 	-0.0373138 	-0.0586063 	1.03592 	-0.050828 	-0.0034103
1.5061 	1.0805 	-0.0371452 	-0.0574994 	1.0372 	-0.0499654 	-0.00258462
1.51921 	1.07943 	-0.0371271 	-0.0563871 	1.03847 	-0.0490944 	-0.00173339
1.53443 	1.07845 	-0.0367547 	-0.0552832 	1.03996 	-0.0482139 	-0.000697341
1.54965 	1.0775 	-0.03663 	-0.0541813 	1.04146 	-0.0473245 	0.000373714
1.55127 	1.07741 	-0.0365627 	-0.0540767 	1.04163 	-0.0472328 	0.000460222
1.55288 	1.07732 	-0.0364953 	-0.0539721 	1.04179 	-0.047141 	0.00054673
1.56676 	1.07659 	-0.0361834 	-0.053057 	1.04329 	-0.0463625 	0.00130371
1.58064 	1.07588 	-0.0359712 	-0.0521354 	1.04481 	-0.0455871 	0.00206625
1.58257 	1.07578 	-0.0358929 	-0.0520228 	1.04501 	-0.0454662 	0.00211162
1.58449 	1.07568 	-0.0358145 	-0.0519103 	1.04521 	-0.0453453 	0.00215699
1.59835 	1.07504 	-0.0354585 	-0.0510608 	1.04673 	-0.0445 	0.00248342
1.6122 	1.07443 	-0.0351673 	-0.0501988 	1.04828 	-0.0436622 	0.00280991
1.62827 	1.07371 	-0.034669 	-0.0493031 	1.04976 	-0.0426345 	0.00270743
1.64434 	1.07303 	-0.0342855 	-0.048382 	1.05128 	-0.041632 	0.00260822
1.64605 	1.07295 	-0.0342213 	-0.0482953 	1.0514 	-0.0415315 	0.00257318
1.64776 	1.07288 	-0.0341571 	-0.0482086 	1.05152 	-0.0414309 	0.00253813
1.66241 	1.07224 	-0.0337457 	-0.0474499 	1.05253 	-0.040598 	0.00225785
1.67707 	1.07162 	-0.0333864 	-0.0466856 	1.05353 	-0.0397763 	0.0019852
1.6791 	1.07153 	-0.0333152 	-0.0465866 	1.05364 	-0.0396802 	0.00193362
1.68114 	1.07145 	-0.033244 	-0.0464877 	1.05376 	-0.0395842 	0.00188204
1.69577 	1.07083 	-0.0328416 	-0.0457728 	1.05455 	-0.0389119 	0.00152999
1.7104 	1.07022 	-0.0324734 	-0.0450569 	1.05534 	-0.0382454 	0.00118384
1.71217 	1.07014 	-0.0324163 	-0.0449737 	1.05543 	-0.0381755 	0.00114013
1.71394 	1.07007 	-0.0323591 	-0.0448905 	1.05552 	-0.0381056 	0.00109642
1.72914 	1.06946 	-0.0319426 	-0.04417 	1.05632 	-0.0375195 	0.000714293
1.74434 	1.06885 	-0.0315537 	-0.043447 	1.05712 	-0.0369384 	0.000329501
1.76162 	1.06818 	-0.0310803 	-0.0426459 	1.05789 	-0.0363047 	5.42645e-05
1.7789 	1.0675 	-0.0306394 	-0.0418362 	1.05868 	-0.0356749 	-0.000238537
1.78105 	1.06742 	-0.0305805 	-0.0417392 	1.05872 	-0.035595 	-0.000243262
1.78319 	1.06734 	-0.0305216 	-0.0416421 	1.05877 	-0.0355151 	-0.000247988
1.79864 	1.06674 	-0.0301253 	-0.0409282 	1.05911 	-0.0349356 	-0.000302734
1.81409 	1.06613 	-0.0297377 	-0.0402092 	1.05946 	-0.0343546 	-0.000363958
1.81597 	1.06606 	-0.0296898 	-0.0401253 	1.05945 	-0.0342854 	-0.000357674
1.81784 	1.06599 	-0.0296419 	-0.0400413 	1.05944 	-0.0342161 	-0.00035139
1.83389 	1.06535 	-0.029245 	-0.039303 	1.05936 	-0.0336181 	-0.00030519
1.84994 	1.06471 	-0.0288532 	-0.0385579 	1.05928 	-0.0330186 	-0.000261881
1.85216 	1.06462 	-0.0288 	-0.0384593 	1.05923 	-0.0329377 	-0.000255382
1.85439 	1.06453 	-0.0287467 	-0.0383608 	1.05918 	-0.0328568 	-0.000248882
1.87041 	1.06388 	-0.028368 	-0.0376325 	1.05877 	-0.0322812 	-0.000201941
1.88644 	1.06324 	-0.0279908 	-0.0368981 	1.05835 	-0.0317074 	-0.000154938
1.90502 	1.06251 	-0.0275734 	-0.0360863 	1.05771 	-0.0310468 	-6.87455e-05
1.9236 	1.06178 	-0.0271539 	-0.0352612 	1.05705 	-0.0303946 	1.8881e-05
1.92558 	1.06171 	-0.0271125 	-0.0351804 	1.05698 	-0.0303231 	3.26226e-05
1.92756 	1.06163 	-0.0270712 	-0.0350995 	1.05691 	-0.0302516 	4.63642e-05
1.94451 	1.061 	-0.0267079 	-0.034387 	1.05633 	-0.0296431 	0.000158427
1.96146 	1.06036 	-0.0263412 	-0.0336673 	1.05574 	-0.0290363 	0.000268308
1.96381 	1.06028 	-0.0262978 	-0.0335816 	1.05567 	-0.0289557 	0.000282941
1.96616 	1.0602 	-0.0262545 	-0.0334958 	1.05559 	-0.0288751 	0.000297574
1.98308 	1.05962 	-0.0259304 	-0.0328609 	1.05506 	-0.0282919 	0.000389985
2 	1.05905 	-0.0256024 	-0.0322204 	1.05452 	-0.0277074 	0.000478392
