0.0446999 	0.228864 	-0.0963778 	0.00392411 	-0.0244695 	-0.0613599 	0.000859804
0.0460609 	0.226916 	-0.0939188 	0.00380075 	-0.0122421 	-0.0621692 	0.000866389
0.047447 	0.227668 	-0.0931642 	0.00373855 	0.00257946 	-0.062727 	0.000867647
0.048833 	0.225618 	-0.0901382 	0.00363042 	0.0162639 	-0.0633292 	0.000866522
0.0502444 	0.226549 	-0.0886553 	0.00357857 	0.0325748 	-0.0636653 	0.000860273
0.0516559 	0.224432 	-0.0851581 	0.00348738 	0.0477333 	-0.0640445 	0.000850601
0.0530932 	0.225843 	-0.0829404 	0.00344834 	0.0655155 	-0.0641311 	0.000836246
0.0545305 	0.224063 	-0.079088 	0.00337594 	0.0821561 	-0.0642628 	0.000817324
0.0559942 	0.226192 	-0.0761544 	0.00335166 	0.101281 	-0.0641041 	0.000794593
0.0574579 	0.22511 	-0.0720567 	0.00330022 	0.11935 	-0.0639695 	0.000766073
0.0589484 	0.228011 	-0.0684497 	0.00329215 	0.139472 	-0.0636274 	0.000735778
0.060439 	0.227875 	-0.0642138 	0.00326338 	0.158763 	-0.0632654 	0.000697912
0.0619568 	0.231514 	-0.0600009 	0.00327236 	0.179446 	-0.0627929 	0.000661925
0.0634747 	0.23251 	-0.0557266 	0.00326801 	0.199555 	-0.0622681 	0.000616101
0.0650204 	0.236897 	-0.0509899 	0.00329361 	0.220555 	-0.0616162 	0.000576874
0.0665661 	0.239086 	-0.0467471 	0.00331526 	0.241111 	-0.0609433 	0.000526251
0.0681402 	0.244145 	-0.0415722 	0.00335645 	0.262393 	-0.0600676 	0.000486492
0.0697143 	0.247412 	-0.0374018 	0.00340439 	0.283243 	-0.0591839 	0.000434139
0.0713172 	0.253095 	-0.0318522 	0.00346002 	0.304824 	-0.05815 	0.00039666
0.0729201 	0.257275 	-0.0277724 	0.00353242 	0.325952 	-0.0570706 	0.000344801
0.0745524 	0.263644 	-0.0218954 	0.0035998 	0.347774 	-0.0558995 	0.000312548
0.0761848 	0.268934 	-0.017917 	0.00368992 	0.369179 	-0.0546855 	0.000264508
0.077847 	0.275992 	-0.0118706 	0.00377319 	0.390985 	-0.0533553 	0.000238818
0.0795093 	0.282545 	-0.00810579 	0.00388498 	0.412539 	-0.0519916 	0.000197359
0.0812021 	0.290185 	-0.00204667 	0.00398437 	0.433886 	-0.050528 	0.000177521
0.0828948 	0.297868 	0.00146096 	0.00412135 	0.455261 	-0.0490221 	0.000143368
0.0846186 	0.305952 	0.00747417 	0.00422881 	0.475631 	-0.0474815 	0.000127512
0.0863424 	0.314646 	0.0107481 	0.00438061 	0.496344 	-0.0458739 	9.99856e-05
0.0880979 	0.323064 	0.0166463 	0.00449588 	0.515267 	-0.0443212 	8.55389e-05
0.0898533 	0.332584 	0.0196554 	0.00466224 	0.534812 	-0.0426752 	6.29024e-05
0.0916409 	0.341257 	0.0253538 	0.00478475 	0.551926 	-0.0411577 	4.70819e-05
0.0934285 	0.351454 	0.0281213 	0.00497105 	0.56988 	-0.0395324 	2.68548e-05
0.0952489 	0.360324 	0.0335249 	0.00509647 	0.58495 	-0.0380813 	7.43161e-06
0.0970693 	0.371147 	0.0360758 	0.00530046 	0.601006 	-0.0365179 	-1.33259e-05
0.0989231 	0.380209 	0.0410876 	0.00542553 	0.613918 	-0.0351565 	-3.6889e-05
0.100777 	0.391603 	0.0434252 	0.00563952 	0.627894 	-0.0336841 	-6.05562e-05
0.102665 	0.400848 	0.0479588 	0.00576161 	0.638639 	-0.0324256 	-8.6774e-05
0.104552 	0.4127 	0.0500608 	0.00597683 	0.650448 	-0.0310675 	-0.00011441
0.106475 	0.421996 	0.0540555 	0.00609446 	0.659151 	-0.0298994 	-0.000140616
0.108397 	0.434075 	0.055883 	0.00630354 	0.668805 	-0.0286627 	-0.00017144
0.110355 	0.443244 	0.0593065 	0.00641602 	0.675743 	-0.0275496 	-0.00019525
0.112313 	0.455272 	0.060812 	0.00661282 	0.683434 	-0.0264103 	-0.000226725
0.114306 	0.464209 	0.0636597 	0.00672012 	0.68884 	-0.0253146 	-0.000246907
0.1163 	0.475974 	0.0647919 	0.00689961 	0.694806 	-0.0242334 	-0.000276213
0.11833 	0.484611 	0.067085 	0.00700211 	0.698793 	-0.0231176 	-0.000292398
0.12036 	0.495913 	0.0677976 	0.00716111 	0.703143 	-0.0220592 	-0.000317677
0.122428 	0.504206 	0.0695795 	0.00725915 	0.705937 	-0.0208876 	-0.000329889
0.124495 	0.514878 	0.0698361 	0.00739716 	0.708894 	-0.0198108 	-0.000350257
0.1266 	0.52281 	0.0711681 	0.00749085 	0.710873 	-0.0185682 	-0.000358477
0.128705 	0.532747 	0.070958 	0.00761013 	0.712909 	-0.0174291 	-0.00037368
0.130849 	0.540314 	0.0719098 	0.00769923 	0.714343 	-0.0161388 	-0.000377794
0.132993 	0.549479 	0.0712597 	0.0078034 	0.715854 	-0.0149243 	-0.000387712
0.135177 	0.556679 	0.0719011 	0.00788731 	0.716833 	-0.0136243 	-0.000387848
0.13736 	0.565091 	0.0708703 	0.00797992 	0.717968 	-0.012358 	-0.000392456
0.139583 	0.571914 	0.0712659 	0.00805791 	0.718557 	-0.0110719 	-0.000389162
0.141806 	0.579624 	0.0699396 	0.00814153 	0.719356 	-0.00978618 	-0.000388857
0.14407 	0.586053 	0.0701432 	0.00821305 	0.719652 	-0.0085219 	-0.000383147
0.146334 	0.593121 	0.0686157 	0.00828894 	0.720161 	-0.00724053 	-0.000378955
0.14864 	0.599132 	0.0686693 	0.00835384 	0.720275 	-0.00599667 	-0.000372023
0.150946 	0.605611 	0.0670269 	0.00842216 	0.720569 	-0.00473129 	-0.000365299
0.153293 	0.611183 	0.0669641 	0.00848063 	0.720589 	-0.00350223 	-0.000358101
0.155641 	0.617105 	0.0652764 	0.00854113 	0.720749 	-0.00225502 	-0.000350113
0.158032 	0.622227 	0.0651259 	0.0085937 	0.720723 	-0.00103364 	-0.000343176
0.160423 	0.62761 	0.0634427 	0.00864651 	0.720812 	0.000200643 	-0.000334864
0.162858 	0.632283 	0.0632308 	0.00869386 	0.720759 	0.00140966 	-0.000328358
0.165293 	0.637142 	0.0615867 	0.00873971 	0.720808 	0.00263301 	-0.000320274
0.167772 	0.641383 	0.0613383 	0.00878258 	0.720735 	0.00382247 	-0.000314129
0.170252 	0.64574 	0.05976 	0.00882262 	0.72076 	0.0050271 	-0.0003064
0.172776 	0.649575 	0.0594982 	0.00886163 	0.720666 	0.00620466 	-0.000300543
0.175301 	0.65346 	0.058013 	0.00889693 	0.720668 	0.00739193 	-0.000293167
0.177873 	0.65692 	0.0577565 	0.00893261 	0.720555 	0.00856218 	-0.00028755
0.180444 	0.660373 	0.0563801 	0.00896418 	0.720533 	0.00973981 	-0.00028049
0.183062 	0.663483 	0.056144 	0.008997 	0.720397 	0.0109025 	-0.000275103
0.185681 	0.666543 	0.0548765 	0.00902575 	0.720348 	0.0120717 	-0.000268308
0.188347 	0.669322 	0.0546737 	0.00905609 	0.720178 	0.0132271 	-0.000263151
0.191013 	0.672021 	0.0535237 	0.00908257 	0.720096 	0.014388 	-0.000256628
0.193729 	0.674485 	0.0533644 	0.00911078 	0.719876 	0.0155343 	-0.000251687
0.196444 	0.676852 	0.0523443 	0.00913548 	0.719748 	0.0166864 	-0.000245423
0.199209 	0.679019 	0.0522358 	0.00916189 	0.719471 	0.0178229 	-0.000240705
0.201974 	0.681078 	0.0513496 	0.00918522 	0.719287 	0.018965 	-0.000234716
0.20479 	0.682962 	0.0512971 	0.00921014 	0.718959 	0.020091 	-0.00023022
0.207606 	0.684733 	0.0505446 	0.00923244 	0.71872 	0.0212226 	-0.000224518
0.210473 	0.686354 	0.0505519 	0.00925616 	0.718355 	0.0223386 	-0.00022024
0.213341 	0.687857 	0.0499307 	0.00927773 	0.71807 	0.0234596 	-0.000214825
0.216261 	0.689232 	0.0500006 	0.00930048 	0.717676 	0.0245673 	-0.00021079
0.219181 	0.690489 	0.0495072 	0.00932155 	0.717355 	0.0256786 	-0.000205676
0.222155 	0.691639 	0.0496412 	0.00934353 	0.716935 	0.0267783 	-0.000201898
0.225128 	0.69267 	0.0492714 	0.00936428 	0.716583 	0.0278811 	-0.000197105
0.228156 	0.693615 	0.0494698 	0.00938567 	0.71613 	0.0289727 	-0.00019357
0.231184 	0.694445 	0.0492189 	0.00940626 	0.715745 	0.0300676 	-0.000189096
0.234268 	0.695205 	0.049482 	0.0094272 	0.715257 	0.0311517 	-0.000185796
0.237352 	0.695853 	0.0493452 	0.00944775 	0.714834 	0.0322387 	-0.000181634
0.240492 	0.696448 	0.0496722 	0.00946831 	0.714316 	0.0333161 	-0.000178543
0.243632 	0.696936 	0.0496446 	0.00948887 	0.713858 	0.0343964 	-0.000174671
0.24683 	0.697385 	0.0500339 	0.00950912 	0.713316 	0.0354679 	-0.000171772
0.250028 	0.697733 	0.0501096 	0.00952972 	0.712828 	0.0365423 	-0.000168165
0.253285 	0.698053 	0.0505588 	0.00954972 	0.712271 	0.0376084 	-0.000165459
0.256541 	0.698275 	0.050732 	0.00957041 	0.711761 	0.0386774 	-0.00016211
0.259857 	0.698481 	0.0512476 	0.00959005 	0.711192 	0.0397385 	-0.000159587
0.263174 	0.698591 	0.0515119 	0.00961068 	0.710665 	0.0408025 	-0.000156477
0.266551 	0.69869 	0.0520681 	0.0096299 	0.710087 	0.0418584 	-0.000154112
0.269928 	0.698693 	0.0523998 	0.00965077 	0.709546 	0.0429177 	-0.000151223
0.273367 	0.698697 	0.0529767 	0.00967069 	0.708962 	0.0439686 	-0.000149015
0.276806 	0.698618 	0.0533717 	0.00969208 	0.708411 	0.0450242 	-0.000146362
0.280308 	0.69855 	0.0540005 	0.00971173 	0.707822 	0.0460743 	-0.000144377
0.28381 	0.69841 	0.0544784 	0.00973276 	0.707262 	0.0471302 	-0.000142026
0.287376 	0.698279 	0.0551683 	0.00975193 	0.706669 	0.0481854 	-0.000140194
0.290942 	0.698081 	0.0557248 	0.00977283 	0.706101 	0.0492461 	-0.000138068
0.294574 	0.697893 	0.0564694 	0.00979176 	0.705505 	0.0503102 	-0.000136305
0.298206 	0.697646 	0.0570984 	0.00981242 	0.704931 	0.0513795 	-0.000134288
0.301904 	0.697407 	0.0578955 	0.00983068 	0.704331 	0.0524541 	-0.000132731
0.305602 	0.697115 	0.058593 	0.00985077 	0.703751 	0.0535338 	-0.000130917
0.309368 	0.696833 	0.0594396 	0.00986858 	0.703149 	0.0546202 	-0.000129587
0.313135 	0.696503 	0.0602003 	0.00988817 	0.702562 	0.0557122 	-0.000128016
0.31697 	0.696183 	0.0610934 	0.00990527 	0.701959 	0.0568144 	-0.000126801
0.320805 	0.695821 	0.0619139 	0.00992417 	0.70137 	0.0579237 	-0.000125386
0.324711 	0.695471 	0.0628511 	0.00994051 	0.70077 	0.0590448 	-0.000124294
0.328616 	0.695082 	0.0637275 	0.00995859 	0.70018 	0.0601743 	-0.000123058
0.332593 	0.69471 	0.0647074 	0.00997417 	0.699587 	0.0613141 	-0.000122143
0.336571 	0.694301 	0.0656368 	0.00999139 	0.698999 	0.0624635 	-0.000121111
0.340621 	0.693913 	0.0666575 	0.0100061 	0.698417 	0.0636227 	-0.000120273
0.344671 	0.693491 	0.0676373 	0.0100224 	0.697835 	0.0647928 	-0.000119313
0.348795 	0.693097 	0.0686983 	0.0100361 	0.697268 	0.0659735 	-0.000118531
0.35292 	0.692669 	0.0697269 	0.0100513 	0.696697 	0.0671668 	-0.000117637
0.35712 	0.692273 	0.0708268 	0.0100641 	0.696148 	0.0683709 	-0.000116989
0.36132 	0.691845 	0.071902 	0.0100783 	0.695593 	0.0695894 	-0.000116262
0.365597 	0.691454 	0.0730404 	0.0100901 	0.695066 	0.0708173 	-0.000115741
0.369874 	0.691031 	0.0741613 	0.0101031 	0.694529 	0.0720614 	-0.000115156
0.37423 	0.690648 	0.0753375 	0.0101139 	0.694025 	0.0733136 	-0.000114708
0.378585 	0.690235 	0.0765027 	0.0101259 	0.693509 	0.0745839 	-0.000114214
0.383021 	0.689863 	0.0777161 	0.0101357 	0.693029 	0.0758614 	-0.000113858
0.387456 	0.689463 	0.0789245 	0.0101465 	0.692537 	0.0771594 	-0.000113479
0.391973 	0.689103 	0.0801749 	0.0101554 	0.692082 	0.0784636 	-0.000113214
0.39649 	0.688719 	0.081426 	0.0101652 	0.691613 	0.0797906 	-0.000112944
0.401089 	0.688374 	0.0827123 	0.0101731 	0.691183 	0.0811225 	-0.00011275
0.405689 	0.688006 	0.0840045 	0.0101818 	0.690739 	0.0824796 	-0.000112569
0.410373 	0.68768 	0.0853269 	0.0101888 	0.690336 	0.0838404 	-0.000112454
0.415057 	0.68733 	0.0866597 	0.0101965 	0.689918 	0.0852287 	-0.000112366
0.419827 	0.687024 	0.0880195 	0.0102024 	0.689544 	0.0866195 	-0.000112308
0.424597 	0.686696 	0.0893942 	0.010209 	0.689154 	0.0880402 	-0.000112291
0.429454 	0.686414 	0.0907896 	0.0102142 	0.688811 	0.0894623 	-0.000112294
0.434311 	0.686109 	0.0922041 	0.0102199 	0.688451 	0.0909164 	-0.000112349
0.439258 	0.685854 	0.0936353 	0.0102243 	0.688142 	0.0923709 	-0.000112405
0.444204 	0.685577 	0.0950894 	0.0102292 	0.687814 	0.0938597 	-0.000112521
0.449241 	0.685353 	0.09656 	0.0102325 	0.687542 	0.0953476 	-0.000112628
0.454279 	0.685108 	0.0980571 	0.0102363 	0.687251 	0.0968722 	-0.000112802
0.459408 	0.684919 	0.0995645 	0.0102388 	0.687018 	0.0983945 	-0.000112956
0.464538 	0.684707 	0.101102 	0.0102417 	0.686766 	0.0999558 	-0.000113182
0.469761 	0.684555 	0.102645 	0.0102433 	0.686577 	0.101513 	-0.000113383
0.474985 	0.684381 	0.104222 	0.0102453 	0.686367 	0.103112 	-0.000113661
0.480305 	0.68427 	0.105804 	0.0102461 	0.686222 	0.104706 	-0.000113906
0.485624 	0.684138 	0.107422 	0.0102473 	0.686057 	0.106344 	-0.000114231
0.491041 	0.684072 	0.109045 	0.0102475 	0.685961 	0.107974 	-0.000114519
0.496458 	0.683984 	0.110707 	0.010248 	0.685843 	0.109651 	-0.000114889
0.501975 	0.683966 	0.112372 	0.010247 	0.685798 	0.111318 	-0.000115214
0.507491 	0.683927 	0.11408 	0.0102464 	0.685731 	0.113035 	-0.000115626
0.513109 	0.683957 	0.115777 	0.0102445 	0.685739 	0.11474 	-0.000115986
0.518726 	0.683966 	0.117521 	0.0102429 	0.685727 	0.116496 	-0.000116435
0.524447 	0.684049 	0.119251 	0.0102407 	0.685792 	0.118239 	-0.000116828
0.530167 	0.684112 	0.12103 	0.0102388 	0.685838 	0.120036 	-0.000117312
0.535993 	0.684255 	0.122811 	0.0102356 	0.685963 	0.121817 	-0.000117733
0.541818 	0.68438 	0.124644 	0.0102327 	0.686069 	0.123655 	-0.000118248
0.547751 	0.684584 	0.126463 	0.0102281 	0.686258 	0.125475 	-0.000118694
0.553683 	0.684769 	0.128338 	0.0102237 	0.686429 	0.127354 	-0.000119233
0.559724 	0.685037 	0.130189 	0.0102189 	0.686686 	0.129211 	-0.0001197
0.565765 	0.685287 	0.132098 	0.0102143 	0.686925 	0.131131 	-0.000120261
0.571917 	0.685629 	0.134001 	0.0102092 	0.687254 	0.133026 	-0.000120746
0.578069 	0.685953 	0.135966 	0.0102043 	0.687566 	0.134986 	-0.000121325
0.584334 	0.686367 	0.137899 	0.0101978 	0.687971 	0.136918 	-0.000121819
0.590599 	0.686764 	0.139898 	0.0101915 	0.68836 	0.138919 	-0.000122408
0.596979 	0.687249 	0.141848 	0.0101839 	0.688845 	0.140888 	-0.000122913
0.603358 	0.687719 	0.143865 	0.0101765 	0.689315 	0.142928 	-0.000123512
0.609855 	0.688291 	0.145867 	0.0101688 	0.689886 	0.144933 	-0.000124021
0.616352 	0.688849 	0.14794 	0.0101613 	0.690442 	0.147012 	-0.000124624
0.622968 	0.689516 	0.149996 	0.0101531 	0.691103 	0.149053 	-0.000125134
0.629583 	0.690172 	0.152129 	0.0101453 	0.691751 	0.15117 	-0.000125735
0.636321 	0.690932 	0.154209 	0.0101359 	0.692506 	0.153245 	-0.000126244
0.643058 	0.691681 	0.15637 	0.0101268 	0.693251 	0.1554 	-0.000126841
0.649919 	0.692534 	0.158469 	0.0101162 	0.694107 	0.157507 	-0.000127344
0.656779 	0.693377 	0.160649 	0.0101057 	0.694954 	0.159698 	-0.000127932
0.663766 	0.694333 	0.162786 	0.0100946 	0.695916 	0.161834 	-0.000128425
0.670753 	0.695282 	0.165007 	0.0100836 	0.696871 	0.164059 	-0.000129002
0.677867 	0.696351 	0.167173 	0.0100719 	0.697943 	0.166219 	-0.000129471
0.684982 	0.697416 	0.169436 	0.0100606 	0.699011 	0.168474 	-0.000130027
0.692227 	0.698605 	0.171606 	0.0100477 	0.700202 	0.170646 	-0.000130465
0.699473 	0.699791 	0.173882 	0.0100351 	0.70139 	0.172922 	-0.000130988
0.706851 	0.701103 	0.176051 	0.0100212 	0.702707 	0.175093 	-0.000131397
0.714229 	0.702416 	0.178326 	0.0100075 	0.704024 	0.177375 	-0.00013188
0.721742 	0.703853 	0.180505 	0.00999295 	0.705469 	0.179551 	-0.000132268
0.729256 	0.705297 	0.182787 	0.00997846 	0.70692 	0.181834 	-0.00013272
0.736907 	0.706866 	0.184979 	0.00996315 	0.708497 	0.184019 	-0.000133079
0.744558 	0.708445 	0.187275 	0.00994794 	0.710085 	0.186311 	-0.000133501
0.75235 	0.710154 	0.189472 	0.00993185 	0.711802 	0.188502 	-0.000133827
0.760142 	0.711876 	0.19178 	0.00991588 	0.713534 	0.190804 	-0.000134212
0.768076 	0.71373 	0.193975 	0.00989899 	0.715397 	0.192992 	-0.000134501
0.776011 	0.715603 	0.196285 	0.00988223 	0.71728 	0.195296 	-0.000134846
0.784091 	0.717608 	0.198472 	0.00986452 	0.719295 	0.197474 	-0.000135099
0.792171 	0.719637 	0.200777 	0.00984694 	0.721335 	0.199773 	-0.000135403
0.800399 	0.721799 	0.202947 	0.0098284 	0.723508 	0.201933 	-0.000135619
0.808627 	0.723991 	0.20524 	0.00980998 	0.725712 	0.204218 	-0.000135882
0.817006 	0.726315 	0.207384 	0.00979057 	0.728047 	0.206351 	-0.000136059
0.825385 	0.728676 	0.209655 	0.00977128 	0.73042 	0.208613 	-0.000136279
0.833918 	0.731166 	0.211763 	0.00975098 	0.732922 	0.210709 	-0.000136418
0.842451 	0.733702 	0.214002 	0.0097308 	0.73547 	0.212938 	-0.000136595
0.85114 	0.736361 	0.216063 	0.00970957 	0.738142 	0.214986 	-0.000136698
0.85983 	0.739076 	0.218259 	0.00968847 	0.74087 	0.21717 	-0.000136833
0.868678 	0.741909 	0.22026 	0.00966629 	0.743716 	0.219157 	-0.000136899
0.877527 	0.744807 	0.222401 	0.00964423 	0.746627 	0.221283 	-0.000136995
0.886538 	0.747815 	0.22433 	0.00962106 	0.749648 	0.223196 	-0.000137025
0.895549 	0.750898 	0.2264 	0.00959801 	0.752744 	0.225252 	-0.000137085
0.904725 	0.754082 	0.228243 	0.00957381 	0.755941 	0.227077 	-0.000137085
0.913901 	0.757351 	0.23023 	0.00954973 	0.759224 	0.229047 	-0.000137109
0.923246 	0.76071 	0.231972 	0.00952446 	0.762595 	0.23077 	-0.00013708
0.93259 	0.764166 	0.233858 	0.0094993 	0.766065 	0.232637 	-0.000137074
0.942106 	0.767696 	0.235484 	0.00947291 	0.769608 	0.234242 	-0.000137021
0.951622 	0.771337 	0.237254 	0.00944662 	0.773262 	0.235992 	-0.000136992
0.961313 	0.775034 	0.238748 	0.00941906 	0.776971 	0.237463 	-0.000136917
0.971003 	0.778855 	0.240385 	0.0093916 	0.780804 	0.239077 	-0.000136865
0.980872 	0.782712 	0.24173 	0.00936283 	0.784672 	0.240398 	-0.00013677
0.99074 	0.786707 	0.243217 	0.00933414 	0.788679 	0.241861 	-0.000136699
1.00079 	0.790714 	0.244398 	0.00930411 	0.792697 	0.243016 	-0.000136587
1.01084 	0.794874 	0.245717 	0.00927415 	0.796868 	0.244309 	-0.0001365
1.02107 	0.79902 	0.24672 	0.00924283 	0.801023 	0.245284 	-0.000136371
1.03131 	0.803333 	0.247854 	0.00921155 	0.805346 	0.24639 	-0.000136271
1.04173 	0.807604 	0.248664 	0.00917892 	0.809624 	0.24717 	-0.000136127
1.05215 	0.812055 	0.249598 	0.00914631 	0.814084 	0.248073 	-0.000136014
1.06276 	0.816435 	0.250202 	0.00911233 	0.818469 	0.248645 	-0.000135854
1.07337 	0.821008 	0.250921 	0.00907836 	0.823049 	0.249333 	-0.000135727
1.08418 	0.825478 	0.251307 	0.00904289 	0.827523 	0.249686 	-0.000135551
1.09499 	0.830153 	0.251798 	0.0090074 	0.832204 	0.250143 	-0.000135409
1.10599 	0.834693 	0.251958 	0.00897034 	0.836745 	0.250268 	-0.000135211
1.117 	0.83945 	0.252211 	0.00893322 	0.841505 	0.250486 	-0.000135053
1.1282 	0.844037 	0.252137 	0.00889453 	0.846091 	0.250377 	-0.000134832
1.13941 	0.848853 	0.252143 	0.00885572 	0.850907 	0.250347 	-0.000134653
1.15082 	0.853464 	0.251833 	0.00881534 	0.855515 	0.25 	-0.000134405
1.16224 	0.858313 	0.251588 	0.0087748 	0.860362 	0.249717 	-0.000134202
1.17386 	0.862926 	0.251039 	0.00873269 	0.864969 	0.249132 	-0.000133923
1.18548 	0.867782 	0.25054 	0.00869035 	0.86982 	0.248595 	-0.000133688
1.19731 	0.872373 	0.249755 	0.00864649 	0.874402 	0.247772 	-0.000133372
1.20915 	0.877212 	0.249004 	0.00860232 	0.879233 	0.246982 	-0.000133101
1.2212 	0.881756 	0.247987 	0.00855669 	0.883765 	0.245929 	-0.000132745
1.23325 	0.886552 	0.246988 	0.00851068 	0.88855 	0.244891 	-0.000132433
1.24553 	0.891029 	0.245748 	0.00846341 	0.893011 	0.243613 	-0.000132038
1.2578 	0.895757 	0.244508 	0.00841566 	0.897725 	0.242334 	-0.000131686
1.2703 	0.900144 	0.243054 	0.0083668 	0.902093 	0.240844 	-0.000131255
1.2828 	0.904782 	0.241585 	0.00831738 	0.906714 	0.239336 	-0.000130863
1.29552 	0.90906 	0.239928 	0.00826661 	0.91097 	0.237644 	-0.000130394
1.30825 	0.913585 	0.238242 	0.00821531 	0.915474 	0.235919 	-0.000129963
1.32121 	0.917742 	0.2364 	0.00816244 	0.919605 	0.234043 	-0.000129433
1.33417 	0.92214 	0.234516 	0.00810935 	0.92398 	0.232122 	-0.000128948
1.34737 	0.926156 	0.232496 	0.00805416 	0.927964 	0.230071 	-0.000128352
1.36057 	0.930405 	0.230421 	0.00799905 	0.932187 	0.22796 	-0.000127795
1.37401 	0.934282 	0.228264 	0.00794137 	0.936028 	0.225774 	-0.000127155
1.38745 	0.938385 	0.22604 	0.00788352 	0.940099 	0.223518 	-0.000126545
1.40114 	0.942065 	0.223679 	0.00782312 	0.943743 	0.221131 	-0.000125851
1.41483 	0.945967 	0.221237 	0.00776154 	0.947608 	0.218662 	-0.000125185
1.42877 	0.949517 	0.218949 	0.00770231 	0.951122 	0.216346 	-0.000124459
1.4427 	0.953285 	0.216575 	0.00764077 	0.954848 	0.213946 	-0.000123759
1.4569 	0.95663 	0.213494 	0.00756647 	0.958158 	0.210847 	-0.000122807
1.47109 	0.960189 	0.210292 	0.00748929 	0.961677 	0.207628 	-0.000121876
1.48555 	0.962725 	0.208749 	0.00745489 	0.964178 	0.206042 	-0.000121354
1.5 	0.965415 	0.207152 	0.00741972 	0.966829 	0.204401 	-0.000120841
1.50339 	0.966333 	0.206394 	0.00739802 	0.967737 	0.203639 	-0.000120575
1.50679 	0.967251 	0.205636 	0.00737633 	0.968645 	0.202878 	-0.000120309
1.5136 	0.968979 	0.20414 	0.0073332 	0.970358 	0.201387 	-0.000119766
1.52041 	0.970707 	0.202644 	0.00729008 	0.972072 	0.199897 	-0.000119223
