0.302426 	0.666808 	0.0882894 	0.20742
0.309297 	0.665882 	0.0889011 	0.207464
0.316168 	0.664942 	0.0895115 	0.207508
0.323288 	0.664056 	0.0904625 	0.207556
0.330407 	0.663157 	0.0914209 	0.207604
0.337786 	0.662337 	0.0923967 	0.20764
0.345164 	0.661505 	0.0933769 	0.207676
0.345164 	0.661505 	0.0933769 	0.207676
0.352811 	0.660641 	0.0943936 	0.207712
0.352811 	0.660641 	0.0943936 	0.207712
0.360457 	0.659765 	0.0954106 	0.207748
0.360457 	0.659765 	0.0954106 	0.207748
0.368381 	0.659006 	0.0968042 	0.207791
0.368381 	0.659006 	0.0968042 	0.207791
0.376305 	0.658237 	0.0982074 	0.207834
0.376305 	0.658237 	0.0982074 	0.207834
0.384517 	0.657577 	0.0996814 	0.20788
0.392728 	0.656907 	0.101164 	0.207926
0.401238 	0.656284 	0.102711 	0.207976
0.409748 	0.65565 	0.104263 	0.208026
0.418567 	0.655133 	0.106076 	0.208078
0.427386 	0.654606 	0.107896 	0.208129
0.436525 	0.654189 	0.109916 	0.208188
0.445664 	0.653762 	0.111945 	0.208246
0.455134 	0.653498 	0.114143 	0.208308
0.464605 	0.653226 	0.116353 	0.208369
0.47442 	0.653124 	0.1187 	0.208439
0.484235 	0.653014 	0.121058 	0.208509
0.494406 	0.653082 	0.123583 	0.208588
0.504577 	0.65314 	0.12612 	0.208666
0.515117 	0.653414 	0.128813 	0.208752
0.525657 	0.653679 	0.131518 	0.208838
0.53658 	0.654168 	0.134372 	0.208936
0.547503 	0.654649 	0.137238 	0.209034
0.558822 	0.655386 	0.140268 	0.209142
0.570142 	0.656115 	0.143312 	0.209249
0.581872 	0.657124 	0.146498 	0.20937
0.593603 	0.658127 	0.149699 	0.209491
0.593603 	0.658127 	0.149699 	0.209491
0.605759 	0.659435 	0.153049 	0.209626
0.605759 	0.659435 	0.153049 	0.209626
0.617916 	0.660739 	0.156416 	0.20976
0.617916 	0.660739 	0.156416 	0.20976
0.630514 	0.66238 	0.159913 	0.209909
0.630514 	0.66238 	0.159913 	0.209909
0.643111 	0.664016 	0.163428 	0.210057
0.643111 	0.664016 	0.163428 	0.210057
0.656166 	0.66603 	0.16703 	0.21022
0.656166 	0.66603 	0.16703 	0.21022
0.669222 	0.668042 	0.170652 	0.210382
0.669222 	0.668042 	0.170652 	0.210382
0.682751 	0.670474 	0.174333 	0.210557
0.69628 	0.672904 	0.178034 	0.210733
0.7103 	0.675772 	0.181782 	0.210926
0.72432 	0.678639 	0.185551 	0.211118
0.73885 	0.681977 	0.189355 	0.211331
0.753379 	0.685318 	0.193182 	0.211543
0.768436 	0.68917 	0.197007 	0.211776
0.783493 	0.693027 	0.200857 	0.212009
0.799097 	0.697434 	0.20465 	0.212264
0.8147 	0.701848 	0.208469 	0.21252
0.83087 	0.706842 	0.212165 	0.212798
0.847041 	0.711847 	0.21589 	0.213076
0.863798 	0.717452 	0.219411 	0.213379
0.880555 	0.723072 	0.222962 	0.213682
0.897921 	0.729303 	0.22622 	0.21401
0.915286 	0.735554 	0.229508 	0.214339
0.933282 	0.74241 	0.232404 	0.214695
0.951278 	0.749291 	0.23533 	0.215051
0.969927 	0.756737 	0.237753 	0.215434
0.988577 	0.764215 	0.240205 	0.215818
1.00791 	0.772208 	0.242041 	0.21623
1.02723 	0.780239 	0.243904 	0.216644
1.04726 	0.788686 	0.245045 	0.217085
1.06729 	0.797175 	0.24621 	0.217528
1.08804 	0.805945 	0.246567 	0.217999
1.1088 	0.814763 	0.246945 	0.218472
1.1088 	0.814763 	0.246945 	0.218472
1.13031 	0.82375 	0.246443 	0.218975
1.15181 	0.832789 	0.245956 	0.21948
1.1741 	0.841797 	0.244567 	0.220012
1.1964 	0.850861 	0.243186 	0.220545
1.21949 	0.859693 	0.240899 	0.221104
1.24259 	0.868581 	0.238613 	0.221665
1.26653 	0.877054 	0.235571 	0.222243
1.29047 	0.885582 	0.232523 	0.222823
1.31528 	0.893635 	0.228624 	0.223431
1.34008 	0.901742 	0.224712 	0.224042
1.36579 	0.909175 	0.22059 	0.224633
1.3915 	0.916658 	0.216452 	0.225228
1.41814 	0.924055 	0.210126 	0.225976
1.44478 	0.931503 	0.203771 	0.226728
1.47239 	0.936082 	0.201217 	0.227007
1.5 	0.940693 	0.198653 	0.227288
1.51094 	0.942994 	0.196188 	0.227577
1.52189 	0.945295 	0.193723 	0.227866
1.53371 	0.947516 	0.191006 	0.228182
1.54554 	0.949753 	0.188404 	0.228485
1.54909 	0.950355 	0.187648 	0.228573
1.55263 	0.950958 	0.186892 	0.22866
1.5614 	0.952611 	0.18516 	0.228854
1.57016 	0.954264 	0.183427 	0.229048
1.58298 	0.956375 	0.180804 	0.229342
1.5958 	0.958546 	0.178424 	0.229606
1.60346 	0.959678 	0.176975 	0.229767
1.61111 	0.960809 	0.175525 	0.229928
1.61681 	0.9617 	0.174421 	0.230046
1.6225 	0.962591 	0.173316 	0.230164
1.6364 	0.964485 	0.170655 	0.230449
1.6503 	0.966428 	0.16816 	0.230713
1.66339 	0.967986 	0.165761 	0.230969
1.67647 	0.969545 	0.163361 	0.231225
1.67786 	0.969724 	0.163096 	0.231253
1.67925 	0.969903 	0.16283 	0.23128
1.69433 	0.971612 	0.160136 	0.231557
1.7094 	0.973334 	0.157475 	0.231829
1.7251 	0.974832 	0.154687 	0.232119
1.74079 	0.976366 	0.151996 	0.232396
1.7454 	0.976753 	0.151243 	0.232473
1.75 	0.97714 	0.15049 	0.23255
1.76174 	0.978222 	0.148486 	0.232749
1.77348 	0.979304 	0.146482 	0.232949
1.7905 	0.980587 	0.143585 	0.233242
1.80751 	0.981969 	0.14091 	0.233503
1.82042 	0.982823 	0.138888 	0.233702
1.83333 	0.983678 	0.136865 	0.233902
1.83815 	0.984025 	0.136074 	0.233978
1.84296 	0.984373 	0.135283 	0.234054
1.86142 	0.985512 	0.132426 	0.234326
1.87987 	0.986692 	0.129641 	0.234587
1.89908 	0.987665 	0.126815 	0.23486
1.9183 	0.988675 	0.124058 	0.235122
1.92343 	0.988891 	0.123366 	0.235188
1.92857 	0.989107 	0.122674 	0.235255
1.94344 	0.98979 	0.120577 	0.235452
1.95832 	0.990473 	0.11848 	0.23565
1.95832 	0.990473 	0.11848 	0.23565
1.97916 	0.991435 	0.114993 	0.235938
2 	0.992508 	0.111736 	0.236195
