0.410918 	-0.325351 	0.0976367 	-0.151351
0.4186 	-0.32123 	0.098015 	-0.147676
0.420079 	-0.320437 	0.0980878 	-0.146969
0.421557 	-0.319644 	0.0981606 	-0.146262
0.431051 	-0.314174 	0.0984565 	-0.141546
0.440544 	-0.308704 	0.0987524 	-0.13683
0.450382 	-0.302622 	0.0988764 	-0.131771
0.46022 	-0.296541 	0.0990004 	-0.126712
0.470415 	-0.28979 	0.0989345 	-0.121301
0.48061 	-0.283039 	0.0988685 	-0.115891
0.491175 	-0.275557 	0.0985935 	-0.110121
0.501741 	-0.268075 	0.0983186 	-0.104351
0.51269 	-0.259796 	0.0978149 	-0.0982159
0.523639 	-0.251516 	0.0973112 	-0.0920808
0.534986 	-0.242368 	0.0965593 	-0.0855758
0.546332 	-0.233219 	0.0958074 	-0.0790707
0.558091 	-0.223125 	0.0947876 	-0.0721932
0.569849 	-0.21303 	0.0937678 	-0.0653157
0.582034 	-0.201904 	0.0924575 	-0.0580633
0.594219 	-0.190777 	0.0911472 	-0.0508109
0.606847 	-0.178526 	0.0895201 	-0.0431834
0.619475 	-0.166274 	0.0878929 	-0.0355558
0.632561 	-0.152806 	0.08592 	-0.0275638
0.645647 	-0.139337 	0.0839471 	-0.0195718
0.659208 	-0.124575 	0.0816011 	-0.011244
0.67277 	-0.109813 	0.0792552 	-0.0029162
0.686824 	-0.0937004 	0.0765121 	0.00570089
0.700877 	-0.0775877 	0.073769 	0.014318
0.715441 	-0.0600754 	0.0706043 	0.0231664
0.730005 	-0.0425631 	0.0674396 	0.0320149
0.745098 	-0.0235788 	0.0638299 	0.0410372
0.76019 	-0.00459445 	0.0602203 	0.0500596
0.775831 	0.0160133 	0.056138 	0.0592223
0.791472 	0.036621 	0.0520557 	0.068385
0.807681 	0.0591394 	0.0474627 	0.0777025
0.823889 	0.0816577 	0.0428696 	0.0870199
0.840686 	0.106568 	0.0377216 	0.0965608
0.857483 	0.131478 	0.0325735 	0.106102
0.87489 	0.159524 	0.026829 	0.115999
0.892297 	0.18757 	0.0210845 	0.125896
0.910336 	0.219795 	0.0147379 	0.136365
0.928375 	0.252019 	0.00839136 	0.146834
0.947069 	0.289819 	0.00151652 	0.15824
0.965762 	0.327619 	-0.00535832 	0.169645
0.985136 	0.372813 	-0.0125874 	0.182659
1.00451 	0.418006 	-0.0198165 	0.195672
1.02459 	0.472457 	-0.0270461 	0.21132
1.04466 	0.526908 	-0.0342757 	0.226968
1.06547 	0.590942 	-0.0409791 	0.24602
1.08627 	0.654975 	-0.0476825 	0.265072
1.10783 	0.724073 	-0.0532689 	0.286543
1.12939 	0.79317 	-0.0588552 	0.308014
1.15174 	0.856931 	-0.0628487 	0.328269
1.17408 	0.920692 	-0.0668422 	0.348523
1.19723 	0.968512 	-0.0690993 	0.362903
1.22038 	1.01633 	-0.0713564 	0.377283
1.24438 	1.04464 	-0.0720112 	0.383231
1.26837 	1.07295 	-0.0726661 	0.38918
1.29324 	1.08607 	-0.0719985 	0.387817
1.3181 	1.09919 	-0.0713308 	0.386455
1.34387 	1.104 	-0.0698212 	0.381124
1.36964 	1.10881 	-0.0683116 	0.375794
1.39634 	1.10983 	-0.0665152 	0.369432
1.42305 	1.11085 	-0.0647188 	0.363069
1.45073 	1.11002 	-0.0629264 	0.357072
1.4784 	1.10918 	-0.061134 	0.351076
1.50708 	1.10744 	-0.0593656 	0.345805
1.53576 	1.1057 	-0.0575972 	0.340535
1.56548 	1.10364 	-0.055819 	0.335925
1.5952 	1.10158 	-0.0540409 	0.331316
1.5952 	1.10158 	-0.0540409 	0.331316
1.626 	1.09943 	-0.0522658 	0.327221
1.65679 	1.09729 	-0.0504907 	0.323127
1.65679 	1.09729 	-0.0504907 	0.323127
1.68871 	1.09514 	-0.0487505 	0.319446
1.68871 	1.09514 	-0.0487505 	0.319446
1.72063 	1.09299 	-0.0470103 	0.315765
1.72063 	1.09299 	-0.0470103 	0.315765
1.75371 	1.09087 	-0.0453076 	0.312447
1.75371 	1.09087 	-0.0453076 	0.312447
1.78678 	1.08874 	-0.0436049 	0.309128
1.78678 	1.08874 	-0.0436049 	0.309128
1.78678 	1.08874 	-0.0436049 	0.309128
1.82105 	1.08667 	-0.0418936 	0.306173
1.82105 	1.08667 	-0.0418936 	0.306173
1.85533 	1.0846 	-0.0401822 	0.303219
1.85533 	1.0846 	-0.0401822 	0.303219
1.89085 	1.08263 	-0.0385667 	0.300684
1.89085 	1.08263 	-0.0385667 	0.300684
1.92638 	1.08066 	-0.0369511 	0.298149
1.92638 	1.08066 	-0.0369511 	0.298149
1.96319 	1.07878 	-0.0358679 	0.295545
1.96319 	1.07878 	-0.0358679 	0.295545
2 	1.0769 	-0.0347846 	0.292941
2 	1.0769 	-0.0347846 	0.292941
2 	1.0769 	-0.0347846 	0.292941
2.03636 	1.07446 	-0.0335195 	0.290476
2.07273 	1.07202 	-0.0322545 	0.288011
