1.20426 	0.0533379 	0.0031974 	-0.185886
1.20928 	0.0528715 	0.00312194 	-0.185692
1.21429 	0.0524632 	0.00304288 	-0.185391
1.21454 	0.0524405 	0.0030391 	-0.185383
1.21478 	0.0524209 	0.00303523 	-0.185371
1.22026 	0.051368 	0.00296124 	-0.185113
1.22574 	0.050371 	0.00288782 	-0.184745
1.23144 	0.0486958 	0.00281204 	-0.184407
1.23714 	0.047083 	0.00274126 	-0.183829
1.24309 	0.0447598 	0.00264151 	-0.183388
1.24903 	0.0424237 	0.00254506 	-0.182603
1.25522 	0.0394543 	0.00241538 	-0.181934
1.2614 	0.0363855 	0.00228169 	-0.181025
1.26532 	0.0342925 	0.00219513 	-0.180495
1.26923 	0.0321175 	0.00210442 	-0.179866
1.27176 	0.0307366 	0.00204705 	-0.179539
1.27428 	0.0293092 	0.0019873 	-0.17915
1.28099 	0.0258497 	0.0018685 	-0.178207
1.2877 	0.0221363 	0.00173721 	-0.177014
1.29469 	0.0193691 	0.00169345 	-0.175977
1.30167 	0.01617 	0.00162807 	-0.17448
1.30894 	0.0143398 	0.00168284 	-0.173258
1.31621 	0.0122633 	0.00172639 	-0.17162
1.32379 	0.0112914 	0.0018699 	-0.170175
1.33136 	0.010265 	0.00201239 	-0.16851
1.33234 	0.0102137 	0.00203673 	-0.168327
1.33333 	0.0101609 	0.0020612 	-0.16812
1.33333 	0.0101609 	0.0020612 	-0.16812
1.34023 	0.00979225 	0.00223357 	-0.16684
1.34023 	0.00979225 	0.00223357 	-0.16684
1.34713 	0.00941691 	0.00240697 	-0.165382
1.34713 	0.00941691 	0.00240697 	-0.165382
1.35535 	0.00924106 	0.00262294 	-0.163948
1.35535 	0.00924106 	0.00262294 	-0.163948
1.36356 	0.00906802 	0.00284012 	-0.162138
1.36356 	0.00906802 	0.00284012 	-0.162138
1.37211 	0.0089689 	0.00305979 	-0.160708
1.37211 	0.0089689 	0.00305979 	-0.160708
1.38066 	0.00887669 	0.00327977 	-0.158781
1.38066 	0.00887669 	0.00327977 	-0.158781
1.38957 	0.00878866 	0.00348543 	-0.157204
1.38957 	0.00878866 	0.00348543 	-0.157204
1.39847 	0.00870336 	0.00369118 	-0.155337
1.39847 	0.00870336 	0.00369118 	-0.155337
1.40378 	0.00864382 	0.00378372 	-0.15441
1.40378 	0.00864382 	0.00378372 	-0.15441
1.40909 	0.00858428 	0.00387384 	-0.153382
1.40909 	0.00858428 	0.00387384 	-0.153382
1.41306 	0.00853976 	0.0039422 	-0.15268
1.41702 	0.00849513 	0.00400716 	-0.151901
1.42667 	0.00836907 	0.00410754 	-0.150332
1.43633 	0.00823995 	0.00418785 	-0.148519
1.44638 	0.00809882 	0.00426528 	-0.147005
1.45644 	0.00794998 	0.00431467 	-0.145095
1.45644 	0.00794998 	0.00431467 	-0.145095
1.46691 	0.0078022 	0.00440401 	-0.1435
1.47738 	0.00764811 	0.0044823 	-0.141598
1.48829 	0.00750285 	0.00458919 	-0.139886
1.49919 	0.00735504 	0.00469405 	-0.138027
1.4996 	0.00735017 	0.00469812 	-0.137966
1.50001 	0.00734523 	0.00470214 	-0.137901
1.51095 	0.00721335 	0.0048103 	-0.136248
1.52189 	0.00708001 	0.00491618 	-0.134459
1.53371 	0.00695476 	0.00502633 	-0.13278
1.54554 	0.00682738 	0.0051314 	-0.130843
1.55785 	0.00671272 	0.00523913 	-0.129168
1.57016 	0.00659601 	0.00534304 	-0.127188
1.58298 	0.00649028 	0.00544948 	-0.125431
1.5958 	0.00638359 	0.00555575 	-0.123501
1.60346 	0.00632761 	0.00561674 	-0.122478
1.61112 	0.00627133 	0.00567853 	-0.121397
1.61681 	0.00622937 	0.00572387 	-0.120618
1.6225 	0.00618727 	0.00576907 	-0.119796
1.6364 	0.00609635 	0.00587371 	-0.118005
1.6503 	0.00600502 	0.00597961 	-0.11608
1.66477 	0.00592078 	0.00608097 	-0.114321
1.67925 	0.00583592 	0.00618788 	-0.112353
1.69432 	0.00575764 	0.00628737 	-0.110573
1.7094 	0.00567887 	0.00639522 	-0.108625
1.72509 	0.00560614 	0.00649692 	-0.106808
1.74079 	0.00553318 	0.00660513 	-0.104908
1.7454 	0.00551418 	0.00663392 	-0.104401
1.75001 	0.00549514 	0.00666441 	-0.103879
1.76175 	0.00544653 	0.00673802 	-0.10256
1.77348 	0.00539786 	0.00681344 	-0.101199
1.79049 	0.00533512 	0.0069125 	-0.0994024
1.80751 	0.00527223 	0.00701523 	-0.0975135
1.80751 	0.00527223 	0.00701523 	-0.0975135
1.82523 	0.00521381 	0.00710858 	-0.0957515
1.82523 	0.00521381 	0.00710858 	-0.0957515
1.84296 	0.00515508 	0.00720946 	-0.0938564
1.84296 	0.00515508 	0.00720946 	-0.0938564
1.86141 	0.0051003 	0.00729958 	-0.0920903
1.86141 	0.0051003 	0.00729958 	-0.0920903
1.87987 	0.00504526 	0.00740028 	-0.0902326
1.87987 	0.00504526 	0.00740028 	-0.0902326
1.89908 	0.0049937 	0.00749706 	-0.0884639
1.9183 	0.00494199 	0.00760175 	-0.0866537
1.92343 	0.00492956 	0.00762957 	-0.0862173
1.92856 	0.00491709 	0.00765967 	-0.0857743
1.94344 	0.00488086 	0.00774162 	-0.084471
1.95832 	0.00484459 	0.00783105 	-0.0831511
1.97916 	0.00479345 	0.0080525 	-0.0811754
2 	0.0047422 	0.00828585 	-0.0791724
