0.120806 	0.672107 	0.00963645 	0.11675
0.12484 	0.677066 	0.0100233 	0.118893
0.128874 	0.682034 	0.010404 	0.121044
0.133054 	0.687062 	0.0108051 	0.123249
0.137234 	0.692097 	0.0111982 	0.125467
0.141565 	0.697207 	0.0116135 	0.12774
0.145897 	0.702325 	0.0120189 	0.13003
0.150386 	0.707534 	0.0124478 	0.132377
0.154876 	0.712749 	0.0128651 	0.134746
0.159528 	0.718068 	0.013307 	0.137169
0.16418 	0.723395 	0.0137357 	0.139621
0.169001 	0.728836 	0.0141897 	0.142125
0.173822 	0.734288 	0.0146291 	0.144665
0.178818 	0.739863 	0.0150938 	0.14725
0.183814 	0.745452 	0.0155428 	0.149881
0.188991 	0.751172 	0.0160166 	0.152549
0.194169 	0.756911 	0.0164738 	0.155272
0.199534 	0.762784 	0.0169545 	0.158022
0.2049 	0.768685 	0.0174183 	0.160839
0.21046 	0.774716 	0.0179037 	0.163669
0.21602 	0.78079 	0.0183722 	0.166579
0.221782 	0.786985 	0.0188597 	0.169485
0.227544 	0.793239 	0.0193307 	0.172485
0.233515 	0.799597 	0.0198171 	0.175464
0.239487 	0.806037 	0.0202881 	0.17855
0.245675 	0.812556 	0.0207701 	0.181594
0.251863 	0.819187 	0.0212385 	0.184761
0.258275 	0.825858 	0.0217127 	0.187861
0.264688 	0.832678 	0.0221759 	0.191101
0.271334 	0.839485 	0.0226386 	0.194246
0.27798 	0.846484 	0.0230938 	0.197547
0.284866 	0.853392 	0.0235404 	0.200717
0.291753 	0.860543 	0.0239837 	0.204058
0.29889 	0.867494 	0.0244089 	0.207223
0.306027 	0.874742 	0.0248355 	0.210573
0.313423 	0.881638 	0.0252323 	0.213688
0.320819 	0.888883 	0.025635 	0.216997
0.328483 	0.895588 	0.025995 	0.220003
0.336148 	0.902683 	0.026365 	0.223204
0.344091 	0.909042 	0.0266796 	0.226034
0.352034 	0.915809 	0.0270072 	0.229054
0.360265 	0.921681 	0.0272688 	0.231655
0.368496 	0.927957 	0.0275453 	0.23443
0.377026 	0.933255 	0.0277492 	0.236773
0.385557 	0.938931 	0.0279684 	0.239268
0.385557 	0.938931 	0.0279684 	0.239268
0.394397 	0.943631 	0.028113 	0.24135
0.403236 	0.948668 	0.0282723 	0.243561
0.412397 	0.95279 	0.0283585 	0.245399
0.421557 	0.957204 	0.0284579 	0.247342
0.431051 	0.960785 	0.0284876 	0.248956
0.440544 	0.964615 	0.0285279 	0.250654
0.450382 	0.967691 	0.0285035 	0.252064
0.46022 	0.970979 	0.0284867 	0.25354
0.470415 	0.973591 	0.0284112 	0.254767
0.48061 	0.976378 	0.0283398 	0.256042
0.482199 	0.976676 	0.0283211 	0.256194
0.483788 	0.976975 	0.0283025 	0.256346
0.492764 	0.978924 	0.0281981 	0.25727
0.501741 	0.980908 	0.0280939 	0.258202
0.51269 	0.982736 	0.0279268 	0.259122
0.523639 	0.984676 	0.0277568 	0.260064
0.533279 	0.985948 	0.0275821 	0.260737
0.542919 	0.987309 	0.027401 	0.261424
0.544626 	0.987549 	0.0273689 	0.261546
0.546332 	0.98779 	0.0273369 	0.261668
0.55809 	0.989039 	0.027095 	0.262357
0.569849 	0.990358 	0.0268435 	0.263052
0.582034 	0.991389 	0.0265711 	0.263652
0.594219 	0.992474 	0.0262861 	0.264251
0.606847 	0.993327 	0.0259876 	0.264775
0.619475 	0.994222 	0.025674 	0.265295
0.632561 	0.994929 	0.025353 	0.265756
0.645647 	0.995669 	0.0250149 	0.266208
0.659208 	0.996255 	0.0246742 	0.266616
0.67277 	0.996869 	0.0243149 	0.267012
0.686823 	0.997354 	0.0239566 	0.267374
0.700877 	0.997861 	0.0235785 	0.267723
0.715441 	0.99826 	0.023204 	0.268046
0.730005 	0.998679 	0.0228085 	0.268354
0.745097 	0.999003 	0.0224186 	0.268641
0.76019 	0.999345 	0.0220066 	0.268913
0.775831 	0.999604 	0.0216021 	0.269167
0.791472 	0.999878 	0.0211742 	0.269406
0.80768 	1.00008 	0.0207555 	0.269629
0.823889 	1.00029 	0.0203122 	0.269838
0.840686 	1.00043 	0.0198798 	0.270032
0.857483 	1.00059 	0.0194216 	0.270211
0.87489 	1.00068 	0.0189761 	0.270376
0.892297 	1.00078 	0.0185038 	0.270526
0.910336 	1.00082 	0.0180462 	0.270664
0.928375 	1.00088 	0.0175608 	0.270784
0.947068 	1.00088 	0.0170924 	0.270895
0.965762 	1.00089 	0.0165953 	0.270986
0.985136 	1.00085 	0.0161174 	0.271069
1.00451 	1.00083 	0.0156103 	0.271131
1.02458 	1.00076 	0.0151247 	0.271187
1.04466 	1.0007 	0.0146096 	0.27122
1.06546 	1.00061 	0.0141181 	0.271248
1.08627 	1.00052 	0.0135971 	0.271252
1.10783 	1.0004 	0.0131018 	0.271254
1.12939 	1.00029 	0.0125773 	0.271229
1.15173 	1.00015 	0.0120801 	0.271204
1.17408 	1.00002 	0.0115546 	0.27115
1.19723 	0.99987 	0.0110578 	0.271099
1.22038 	0.999726 	0.0105337 	0.271016
1.24437 	0.99956 	0.0100397 	0.270939
1.26837 	0.999405 	0.0095197 	0.270828
1.29323 	0.999231 	0.00903077 	0.270725
1.3181 	0.999068 	0.00851763 	0.270586
1.34387 	0.998887 	0.00803616 	0.270458
1.36964 	0.99872 	0.00753256 	0.270292
1.39634 	0.998536 	0.00706098 	0.270138
1.42305 	0.998367 	0.00656968 	0.269945
1.42305 	0.998367 	0.00656968 	0.269945
1.45072 	0.998182 	0.00611046 	0.269766
1.45073 	0.998182 	0.00611046 	0.269766
1.4784 	0.998013 	0.00563431 	0.269549
1.4784 	0.998013 	0.00563431 	0.269549
1.50708 	0.997828 	0.00518987 	0.269346
1.53576 	0.997662 	0.00473168 	0.269104
1.56548 	0.997479 	0.00430431 	0.268878
1.5952 	0.997317 	0.00386664 	0.268613
1.626 	0.997138 	0.00345826 	0.268365
1.65679 	0.99698 	0.00304311 	0.268076
1.65679 	0.99698 	0.00304311 	0.268076
1.66681 	0.996915 	0.00292288 	0.26801
1.67683 	0.996862 	0.00280085 	0.267922
1.69873 	0.996758 	0.00253259 	0.267709
1.72063 	0.996654 	0.00226432 	0.267497
1.74998 	0.996501 	0.00193986 	0.267244
1.77934 	0.996372 	0.0016157 	0.26695
1.78306 	0.996356 	0.00157461 	0.266913
1.78678 	0.996339 	0.00153352 	0.266876
1.79754 	0.996277 	0.00142452 	0.266798
1.8083 	0.996228 	0.00131765 	0.266697
1.83181 	0.996133 	0.0010859 	0.266458
1.85533 	0.996038 	0.000854147 	0.266219
1.88686 	0.995897 	0.000573022 	0.265936
1.91839 	0.995782 	0.000299128 	0.265614
1.92238 	0.995767 	0.000264409 	0.265573
1.92638 	0.995752 	0.00022969 	0.265532
1.96319 	0.995606 	-5.62952e-05 	0.265199
2 	0.995486 	-0.000331293 	0.264829
