1.00451 	0.748972 	-0.0568639 	0.335706
1.02458 	0.769586 	-0.0609776 	0.338253
1.04466 	0.792572 	-0.0653578 	0.341421
1.06546 	0.81518 	-0.0689549 	0.344366
1.08627 	0.84073 	-0.0728051 	0.34804
1.10783 	0.864235 	-0.0755928 	0.351038
1.12939 	0.891162 	-0.0785733 	0.354856
1.15173 	0.91327 	-0.0802869 	0.357277
1.17408 	0.938904 	-0.0820824 	0.360515
1.19723 	0.95698 	-0.0826592 	0.361742
1.22038 	0.978079 	-0.0831849 	0.363643
1.24437 	0.990648 	-0.0828633 	0.363424
1.26837 	1.00524 	-0.0823873 	0.363636
1.29323 	1.01283 	-0.0815404 	0.362129
1.3181 	1.02145 	-0.0804871 	0.360812
1.3181 	1.02145 	-0.0804871 	0.360812
1.34387 	1.02573 	-0.0793894 	0.358322
1.34387 	1.02573 	-0.0793894 	0.358322
1.36964 	1.03043 	-0.0780713 	0.35586
1.36964 	1.03043 	-0.0780713 	0.35586
1.39634 	1.0328 	-0.076851 	0.352635
1.42305 	1.03531 	-0.0754186 	0.349338
1.45072 	1.03653 	-0.0741109 	0.345664
1.4784 	1.03774 	-0.0726087 	0.341852
1.50708 	1.03828 	-0.0712181 	0.338124
1.53576 	1.03873 	-0.0696547 	0.33424
1.56548 	1.03892 	-0.0681901 	0.330733
1.5952 	1.03899 	-0.0665727 	0.327087
1.5952 	1.03899 	-0.0665727 	0.327087
1.626 	1.03902 	-0.0650541 	0.323852
1.626 	1.03902 	-0.0650541 	0.323852
1.65679 	1.03893 	-0.0633997 	0.3205
1.65679 	1.03893 	-0.0633997 	0.3205
1.68871 	1.03889 	-0.0618484 	0.317509
1.68871 	1.03889 	-0.0618484 	0.317509
1.72063 	1.03873 	-0.0601761 	0.314417
1.72063 	1.03873 	-0.0601761 	0.314417
1.75371 	1.03864 	-0.0586076 	0.31165
1.75371 	1.03864 	-0.0586076 	0.31165
1.78678 	1.03845 	-0.0569322 	0.308798
1.78678 	1.03845 	-0.0569322 	0.308798
1.82105 	1.03829 	-0.0553518 	0.306228
1.85533 	1.03803 	-0.0536774 	0.303588
1.89085 	1.03774 	-0.0520859 	0.301167
1.92638 	1.03736 	-0.0504101 	0.298684
1.96319 	1.03692 	-0.0488349 	0.296405
2 	1.03638 	-0.0471847 	0.294067
