0.403236 	0.019763 	0.00356227 	0.00488257
0.403236 	0.019763 	0.00356227 	0.00488257
0.412396 	0.0198443 	0.00359897 	0.00468974
0.421557 	0.0200502 	0.00362879 	0.00442823
0.424286 	0.0200573 	0.00364004 	0.0043759
0.427016 	0.0200645 	0.0036513 	0.00432356
0.43378 	0.0201307 	0.00367602 	0.00416738
0.440544 	0.0202395 	0.00369796 	0.00398806
0.442178 	0.0202349 	0.00370461 	0.00395921
0.443812 	0.0202303 	0.00371125 	0.00393037
0.452016 	0.0202368 	0.00374262 	0.00376963
0.46022 	0.0203089 	0.00376954 	0.00357357
0.470415 	0.0202309 	0.00380929 	0.0034082
0.48061 	0.0202391 	0.00384302 	0.0031964
0.486044 	0.0201613 	0.00386396 	0.00312273
0.491478 	0.0200921 	0.00388422 	0.00304438
0.496609 	0.0200532 	0.00390124 	0.00295608
0.501741 	0.0200143 	0.00391826 	0.00286779
0.51269 	0.0197988 	0.00395842 	0.00274289
0.523639 	0.0196234 	0.00399437 	0.00259722
0.531723 	0.0194184 	0.00402223 	0.00252508
0.539808 	0.0192194 	0.00404818 	0.00245055
0.54307 	0.0191401 	0.00405837 	0.00242012
0.546332 	0.0190607 	0.00406855 	0.00238969
0.558091 	0.0187066 	0.00410498 	0.00230997
0.569849 	0.0183286 	0.00413857 	0.00224371
0.582034 	0.017919 	0.00417291 	0.00218289
0.594219 	0.0174449 	0.00420222 	0.00215176
0.595752 	0.0173923 	0.00420621 	0.00214569
0.597286 	0.0173397 	0.00421019 	0.00213962
0.60838 	0.0169332 	0.0042366 	0.00210568
0.619475 	0.0164466 	0.00425546 	0.00210271
0.621648 	0.0163736 	0.00426041 	0.00209608
0.623822 	0.0163005 	0.00426535 	0.00208944
0.634734 	0.0158906 	0.00428502 	0.00207081
0.645647 	0.0153849 	0.00429325 	0.00208479
0.652622 	0.0151667 	0.00430765 	0.00206652
0.659596 	0.0149236 	0.00431808 	0.00205611
0.666183 	0.0146177 	0.00431579 	0.00207033
0.67277 	0.0143118 	0.00431351 	0.00208456
0.686824 	0.013899 	0.0043412 	0.0020515
0.700877 	0.0132707 	0.00432473 	0.00208273
0.703296 	0.0132132 	0.0043318 	0.00207396
0.705715 	0.0131557 	0.00433887 	0.0020652
0.71786 	0.0127991 	0.00435766 	0.00204004
0.730005 	0.0122915 	0.00433934 	0.0020567
0.734344 	0.0122055 	0.00435534 	0.00203614
0.738683 	0.0121194 	0.00437133 	0.00201558
0.749437 	0.0117996 	0.00438107 	0.00199092
0.76019 	0.0113867 	0.0043647 	0.00198924
0.765385 	0.0113009 	0.00438801 	0.00195858
0.770581 	0.0112151 	0.00441133 	0.00192791
0.781026 	0.0109186 	0.00441927 	0.00189258
0.791472 	0.0105514 	0.00440496 	0.0018723
0.79344 	0.0105238 	0.00441543 	0.00185854
0.795408 	0.0104962 	0.0044259 	0.00184478
0.809648 	0.010233 	0.0044794 	0.00175668
0.823889 	0.00977242 	0.00446383 	0.00170415
0.826679 	0.00973865 	0.00448137 	0.0016819
0.829468 	0.00970487 	0.00449892 	0.00165964
0.843476 	0.00945846 	0.00455708 	0.00155962
0.857483 	0.00904145 	0.00454876 	0.00148565
0.87489 	0.00883244 	0.00466726 	0.00133449
0.892297 	0.00836157 	0.00467155 	0.00121754
0.910336 	0.00817616 	0.00481852 	0.00104485
0.928375 	0.00774489 	0.00484539 	0.000900237
0.947069 	0.00758553 	0.00502497 	0.000705936
0.965762 	0.00720531 	0.00508472 	0.00053441
0.985136 	0.00707312 	0.0052987 	0.000318851
1.00451 	0.00675221 	0.00540128 	0.000121226
1.01028 	0.00672625 	0.00547554 	5.29822e-05
1.01605 	0.0067003 	0.0055498 	-1.52616e-05
1.03036 	0.00657199 	0.00569402 	-0.000178914
1.04466 	0.0063878 	0.00580345 	-0.000337787
1.04812 	0.00637611 	0.00585148 	-0.000380283
1.05157 	0.00636442 	0.0058995 	-0.000422778
1.06892 	0.00627274 	0.00612084 	-0.000633725
1.08627 	0.00610782 	0.0062982 	-0.00083928
1.10783 	0.00604499 	0.00660013 	-0.00111062
1.12939 	0.00590195 	0.0068687 	-0.00137561
1.15173 	0.00585261 	0.00716036 	-0.00166177
1.17408 	0.00575336 	0.00745642 	-0.00193969
1.17689 	0.00574855 	0.00748707 	-0.00197663
1.1797 	0.00574374 	0.00751772 	-0.00201358
1.20004 	0.00570228 	0.00774627 	-0.00227802
1.22038 	0.00564031 	0.00799584 	-0.00253356
1.22437 	0.00563369 	0.00803224 	-0.00258732
1.22835 	0.00562707 	0.00806863 	-0.00264108
1.24836 	0.00558938 	0.00825928 	-0.00290681
1.26837 	0.00554178 	0.00846751 	-0.0031632
1.29324 	0.00549803 	0.00867632 	-0.00350293
1.3181 	0.00544391 	0.00889479 	-0.00382698
1.34387 	0.0053968 	0.0090927 	-0.00417955
1.36964 	0.0053409 	0.00928094 	-0.00451477
1.39635 	0.00529071 	0.00947669 	-0.00487466
1.42305 	0.00523182 	0.00965475 	-0.00521391
1.43101 	0.00521707 	0.00971845 	-0.00531888
1.43896 	0.00520233 	0.00978214 	-0.00542384
1.44816 	0.00518529 	0.00985573 	-0.00554511
1.46328 	0.00515195 	0.0099675 	-0.00572972
1.4784 	0.0051186 	0.0100793 	-0.00591432
1.48163 	0.00511276 	0.0101078 	-0.00595544
1.48485 	0.00510692 	0.0101364 	-0.00599656
1.50442 	0.00507152 	0.0103096 	-0.00624591
1.50442 	0.00507152 	0.0103096 	-0.00624591
1.52009 	0.00503805 	0.0104402 	-0.00642826
1.52009 	0.00503805 	0.0104402 	-0.00642826
1.53576 	0.00500457 	0.0105707 	-0.00661061
1.53576 	0.00500457 	0.0105707 	-0.00661061
1.56548 	0.00495248 	0.0108501 	-0.00697145
1.56548 	0.00495248 	0.0108501 	-0.00697145
1.5952 	0.00489277 	0.0111153 	-0.00729943
1.5952 	0.00489277 	0.0111153 	-0.00729943
1.62599 	0.00484215 	0.011418 	-0.00765632
1.626 	0.00484215 	0.011418 	-0.00765632
1.65679 	0.004785 	0.0117032 	-0.00797624
1.65679 	0.004785 	0.0117032 	-0.00797624
1.67127 	0.0047632 	0.0118525 	-0.00813703
1.68575 	0.0047414 	0.0120017 	-0.00829782
1.68871 	0.00473637 	0.0120301 	-0.0083265
1.72063 	0.00468215 	0.0123352 	-0.00863553
1.75371 	0.00463592 	0.0126871 	-0.00897644
1.78678 	0.00458475 	0.0130115 	-0.00927175
1.82105 	0.0045412 	0.0133895 	-0.009601
1.85533 	0.00449319 	0.0137336 	-0.00988021
1.89085 	0.00445228 	0.0141381 	-0.0101959
1.92638 	0.00440742 	0.0145057 	-0.0104575
1.96319 	0.00436928 	0.0149371 	-0.0107547
2 	0.00432769 	0.015328 	-0.0109951
