1.0912 	0.839157 	0.711058 	0.256749
1.09407 	0.847707 	0.70628 	0.257203
1.09705 	0.85829 	0.703382 	0.258532
1.10004 	0.866284 	0.69721 	0.258769
1.10314 	0.877825 	0.695582 	0.260459
1.10625 	0.885213 	0.688263 	0.260576
1.10949 	0.895734 	0.686315 	0.261954
1.11273 	0.903204 	0.67963 	0.262283
1.1161 	0.912543 	0.676174 	0.263163
1.11947 	0.920741 	0.670868 	0.263726
1.12224 	0.927193 	0.667027 	0.264153
1.125 	0.933645 	0.663185 	0.264581
1.12575 	0.935042 	0.661667 	0.264634
1.12649 	0.93644 	0.660149 	0.264688
1.13014 	0.942225 	0.652532 	0.264913
1.13379 	0.94768 	0.644448 	0.265035
1.1376 	0.953893 	0.637835 	0.265475
1.14141 	0.95851 	0.62882 	0.265535
1.14537 	0.964795 	0.622943 	0.265989
1.14933 	0.968727 	0.613207 	0.266047
1.15345 	0.973715 	0.606333 	0.266315
1.15758 	0.977911 	0.597793 	0.266484
1.16188 	0.981722 	0.589946 	0.266667
1.16618 	0.985519 	0.582034 	0.266848
1.16643 	0.985673 	0.581564 	0.266857
1.16667 	0.985827 	0.581093 	0.266866
1.1709 	0.987837 	0.571541 	0.267012
1.17513 	0.989847 	0.561989 	0.267158
1.17979 	0.992082 	0.552784 	0.26737
1.18445 	0.993942 	0.542513 	0.267532
1.1893 	0.995517 	0.533669 	0.267779
1.19415 	0.997624 	0.523521 	0.267926
1.1992 	0.998588 	0.51435 	0.268176
1.20426 	1.00043 	0.504919 	0.268352
1.20426 	1.00043 	0.504919 	0.268352
1.20928 	1.00141 	0.496215 	0.268571
1.21429 	1.00239 	0.487512 	0.268789
1.21429 	1.00239 	0.487512 	0.268789
1.21454 	1.00243 	0.487046 	0.268799
1.21478 	1.00247 	0.48658 	0.268809
1.22026 	1.004 	0.47693 	0.268977
1.22574 	1.00557 	0.467269 	0.269141
1.23144 	1.00663 	0.458145 	0.26935
1.23714 	1.00878 	0.448942 	0.269463
1.24308 	1.00961 	0.440224 	0.269689
1.24903 	1.01193 	0.431433 	0.269781
1.25522 	1.01328 	0.423111 	0.269954
1.2614 	1.01507 	0.41476 	0.270085
1.26532 	1.01607 	0.409865 	0.270167
1.26923 	1.01706 	0.404971 	0.270249
1.27176 	1.01765 	0.401549 	0.270302
1.27428 	1.01825 	0.398127 	0.270355
1.28099 	1.01972 	0.389677 	0.270488
1.2877 	1.0214 	0.381158 	0.270598
1.29469 	1.02249 	0.373114 	0.270763
1.30167 	1.0243 	0.364862 	0.270847
1.30894 	1.02532 	0.357097 	0.271005
1.31621 	1.02692 	0.349223 	0.271097
1.32379 	1.02805 	0.341628 	0.271226
1.33136 	1.02925 	0.334024 	0.271348
1.33234 	1.02941 	0.333099 	0.27136
1.33333 	1.02957 	0.332175 	0.271372
1.34023 	1.03057 	0.325238 	0.271466
1.34713 	1.03157 	0.318302 	0.271561
1.35534 	1.03246 	0.310768 	0.271684
1.36356 	1.03374 	0.303139 	0.27176
1.37211 	1.03437 	0.295929 	0.271895
1.38066 	1.0357 	0.288606 	0.271944
1.38956 	1.03645 	0.281572 	0.272044
1.39847 	1.03745 	0.274508 	0.272113
1.40378 	1.03794 	0.270613 	0.27215
1.40909 	1.03844 	0.266719 	0.272187
1.41306 	1.03876 	0.26364 	0.272221
1.41702 	1.03908 	0.260561 	0.272256
1.42667 	1.03977 	0.253697 	0.272322
1.43633 	1.04061 	0.246796 	0.272367
1.44638 	1.04103 	0.240226 	0.272446
1.45644 	1.04196 	0.233561 	0.272458
1.46691 	1.04236 	0.227213 	0.272514
1.47738 	1.04313 	0.220815 	0.272522
1.47738 	1.04313 	0.220815 	0.272522
1.48828 	1.04363 	0.214728 	0.272539
1.49919 	1.04414 	0.20864 	0.272555
1.49919 	1.04414 	0.20864 	0.272555
1.4996 	1.04417 	0.208429 	0.272554
1.50001 	1.04419 	0.208219 	0.272554
1.50001 	1.04419 	0.208219 	0.272554
1.51095 	1.04464 	0.202312 	0.272553
1.51095 	1.04464 	0.202312 	0.272553
1.52189 	1.04509 	0.196405 	0.272552
1.52189 	1.04509 	0.196405 	0.272552
1.53371 	1.04536 	0.190561 	0.272552
1.54554 	1.04592 	0.18466 	0.272513
1.55785 	1.04605 	0.179097 	0.272503
1.57016 	1.04663 	0.173464 	0.272432
1.58298 	1.04686 	0.168161 	0.272379
1.5958 	1.04724 	0.162839 	0.272304
1.60346 	1.04741 	0.159934 	0.27225
1.61112 	1.04759 	0.15703 	0.272195
1.61681 	1.04767 	0.154774 	0.272164
1.6225 	1.04775 	0.152518 	0.272132
1.6364 	1.04792 	0.147478 	0.272029
1.6503 	1.04818 	0.142417 	0.271912
1.66477 	1.04819 	0.137665 	0.271798
1.67925 	1.04852 	0.132853 	0.271639
1.69432 	1.04849 	0.128366 	0.271495
1.7094 	1.04875 	0.123836 	0.271314
1.72509 	1.04878 	0.119571 	0.271128
1.74079 	1.04887 	0.115299 	0.270935
1.7454 	1.04889 	0.114156 	0.270872
1.75001 	1.04891 	0.113013 	0.270808
1.76175 	1.04891 	0.109986 	0.270661
1.77348 	1.0489 	0.106958 	0.270514
1.79049 	1.04881 	0.102998 	0.270288
1.80751 	1.04885 	0.0990111 	0.270046
1.82523 	1.04863 	0.0953225 	0.269804
1.84296 	1.04871 	0.0915819 	0.269529
1.86141 	1.04846 	0.0880878 	0.269259
1.87987 	1.04844 	0.0845701 	0.268966
1.89908 	1.04821 	0.081259 	0.268665
1.9183 	1.04802 	0.077947 	0.26836
1.92343 	1.04796 	0.0771844 	0.268274
1.92856 	1.04789 	0.0764217 	0.268188
1.94344 	1.04768 	0.07413 	0.26795
1.95832 	1.04746 	0.0718383 	0.267712
1.97916 	1.04724 	0.0682204 	0.267295
2 	1.04714 	0.0645603 	0.266866
2 	1.04714 	0.0645603 	0.266866
2.03636 	1.04644 	0.0602512 	0.266312
2.07273 	1.04609 	0.0559692 	0.265724
