1.16188 	0.0109828 	0.000959113 	-0.087973
1.16618 	0.0108585 	0.000923525 	-0.0846948
1.16643 	0.01085 	0.000922631 	-0.0845459
1.16667 	0.0108415 	0.000921738 	-0.0843969
1.1709 	0.0106766 	0.000922993 	-0.0813309
1.17513 	0.0105116 	0.000924247 	-0.0782648
1.17979 	0.0103551 	0.000898935 	-0.0750366
1.18445 	0.0101819 	0.000902449 	-0.0725026
1.1893 	0.0100138 	0.000876909 	-0.0691096
1.19415 	0.00985837 	0.000886066 	-0.0672336
1.1992 	0.00968139 	0.000877238 	-0.0644633
1.20426 	0.00952747 	0.000881266 	-0.0624657
1.20426 	0.00952747 	0.000881266 	-0.0624657
1.20928 	0.00936935 	0.000885718 	-0.0603818
1.21429 	0.00921124 	0.00089017 	-0.0582979
1.21429 	0.00921124 	0.00089017 	-0.0582979
1.21454 	0.00920357 	0.00089068 	-0.0581752
1.21478 	0.0091959 	0.000891189 	-0.0580526
1.22026 	0.00905443 	0.000908436 	-0.0559313
1.22574 	0.00891404 	0.000926239 	-0.0538393
1.23144 	0.00876866 	0.000940975 	-0.0515986
1.23714 	0.00865262 	0.000960857 	-0.0500219
1.24308 	0.00850904 	0.00098002 	-0.0477552
1.24903 	0.00840653 	0.00100081 	-0.0465402
1.25522 	0.00828704 	0.00102033 	-0.0447354
1.2614 	0.00817901 	0.00104018 	-0.0433362
1.26532 	0.00811737 	0.00105082 	-0.0424926
1.26923 	0.00805574 	0.00106146 	-0.041649
1.27176 	0.00801613 	0.00106896 	-0.0409734
1.27428 	0.00797653 	0.00107646 	-0.0402978
1.28099 	0.0078809 	0.00109662 	-0.0388047
1.2877 	0.00779083 	0.00111691 	-0.0375254
1.29469 	0.00769389 	0.00113795 	-0.035917
1.30167 	0.00761106 	0.00116145 	-0.03505
1.30894 	0.00751989 	0.00118204 	-0.0336386
1.31621 	0.00743825 	0.00120493 	-0.0328429
1.32379 	0.00735468 	0.00122635 	-0.031795
1.33136 	0.00727207 	0.00124801 	-0.0308163
1.33234 	0.00726246 	0.00125125 	-0.0307278
1.33333 	0.00725286 	0.00125448 	-0.0306393
1.34023 	0.00718444 	0.00127864 	-0.0298004
1.34713 	0.00711602 	0.0013028 	-0.0289616
1.35534 	0.00703813 	0.00133226 	-0.0279528
1.36356 	0.00696611 	0.00136366 	-0.0273351
1.37211 	0.00688924 	0.00139238 	-0.0262623
1.38066 	0.00682225 	0.00142362 	-0.0259075
1.38956 	0.00675167 	0.00145553 	-0.0251432
1.39847 	0.00668428 	0.00148843 	-0.0246369
1.40378 	0.0066469 	0.00151008 	-0.0243603
1.40909 	0.00660951 	0.00153173 	-0.0240837
1.41306 	0.00658113 	0.00154852 	-0.0237872
1.41702 	0.00655275 	0.00156532 	-0.0234907
1.42667 	0.00648927 	0.00160596 	-0.0229188
1.43633 	0.00642774 	0.00164726 	-0.0225045
1.44638 	0.00636468 	0.00168858 	-0.0218292
1.45644 	0.00630745 	0.00173191 	-0.0216803
1.46691 	0.00624743 	0.00177917 	-0.0211434
1.47738 	0.00619125 	0.00182816 	-0.0209794
1.47738 	0.00619125 	0.00182816 	-0.0209794
1.48828 	0.00613493 	0.00188092 	-0.0206713
1.49919 	0.00607873 	0.00193374 	-0.0203762
1.49919 	0.00607873 	0.00193374 	-0.0203762
1.4996 	0.00607682 	0.00193572 	-0.0203728
1.50001 	0.00607491 	0.0019377 	-0.0203695
1.50001 	0.00607491 	0.0019377 	-0.0203695
1.51095 	0.00602302 	0.00199237 	-0.0201209
1.51095 	0.00602302 	0.00199237 	-0.0201209
1.52189 	0.00597114 	0.00204704 	-0.0198723
1.52189 	0.00597114 	0.00204704 	-0.0198723
1.53371 	0.00591759 	0.00210844 	-0.0195361
1.54554 	0.00586666 	0.00217112 	-0.0194904
1.55785 	0.00581381 	0.00224019 	-0.0191126
1.57016 	0.00576488 	0.00231174 	-0.0191902
1.58298 	0.00571465 	0.00238671 	-0.0190005
1.5958 	0.0056657 	0.00246291 	-0.0189766
1.60346 	0.00563826 	0.0025084 	-0.0189671
1.61112 	0.00561082 	0.00255389 	-0.0189577
1.61681 	0.00559015 	0.00258864 	-0.0188915
1.6225 	0.00556948 	0.00262339 	-0.0188254
1.6364 	0.00552239 	0.00271379 	-0.0187313
1.6503 	0.00547606 	0.00280475 	-0.0187388
1.66477 	0.00542929 	0.00290596 	-0.0185621
1.67925 	0.00538481 	0.0030099 	-0.0187143
1.69432 	0.00533941 	0.00311812 	-0.0185885
1.7094 	0.00529587 	0.00323008 	-0.0187534
1.72509 	0.00525242 	0.00334616 	-0.018764
1.74079 	0.00520933 	0.00346343 	-0.018839
1.7454 	0.00519756 	0.00350004 	-0.0188737
1.75001 	0.00518578 	0.00353665 	-0.0189085
1.76175 	0.00515553 	0.00363258 	-0.018924
1.77348 	0.00512527 	0.0037285 	-0.0189396
1.79049 	0.00508401 	0.00388114 	-0.0189446
1.80751 	0.00504349 	0.00403597 	-0.01908
1.82523 	0.0050029 	0.00419371 	-0.0190116
1.84296 	0.00496387 	0.00436102 	-0.0192506
1.86141 	0.00492452 	0.0045279 	-0.0192452
1.87987 	0.00488618 	0.00470629 	-0.0194745
1.89908 	0.0048482 	0.00493956 	-0.0195406
1.9183 	0.00481043 	0.00517235 	-0.0196545
1.92343 	0.0048011 	0.00522079 	-0.0196711
1.92856 	0.00479178 	0.00526923 	-0.0196878
1.94344 	0.00476457 	0.00541666 	-0.0196997
1.95832 	0.00473736 	0.0055641 	-0.0197116
1.97916 	0.00469641 	0.0058249 	-0.0198655
2 	0.00465583 	0.00609474 	-0.02015
2 	0.00465583 	0.00609474 	-0.02015
2.03636 	0.00460137 	0.00662622 	-0.0202919
2.07273 	0.00454792 	0.00720466 	-0.0207852
