0.159528 	0.00374999 	0.00678793 	0.211367
0.16418 	0.00374999 	0.00692143 	0.210962
0.169001 	0.00374999 	0.00706656 	0.210591
0.173822 	0.00374999 	0.00720921 	0.210218
0.178818 	0.00375 	0.00735918 	0.209873
0.183814 	0.00375 	0.00751038 	0.209526
0.188991 	0.00375 	0.00766493 	0.209195
0.194169 	0.00375 	0.00782352 	0.208863
0.199534 	0.00375 	0.00798136 	0.208537
0.2049 	0.00375 	0.00814504 	0.20821
0.21046 	0.00375 	0.00830281 	0.20788
0.21602 	0.00375 	0.00846753 	0.207548
0.221782 	0.00375001 	0.00863214 	0.207202
0.227544 	0.00375001 	0.00880421 	0.206855
0.227628 	0.00375001 	0.00880034 	0.206851
0.227712 	0.00375001 	0.0088034 	0.206846
0.233599 	0.00375001 	0.00901802 	0.206478
0.239487 	0.00375001 	0.00923264 	0.20611
0.245588 	0.00375001 	0.00949059 	0.20572
0.251689 	0.00375001 	0.00975489 	0.205328
0.251776 	0.00375001 	0.00975866 	0.205322
0.251863 	0.00375001 	0.00976243 	0.205316
0.258275 	0.00375001 	0.0100473 	0.204907
0.264688 	0.00375001 	0.0103387 	0.204496
0.271334 	0.00375001 	0.0106458 	0.204079
0.27798 	0.00375001 	0.0109592 	0.20366
0.284867 	0.00375002 	0.0112899 	0.203234
0.291753 	0.00375002 	0.0116264 	0.202806
0.29889 	0.00375002 	0.0119859 	0.202368
0.306027 	0.00375002 	0.0123513 	0.201928
0.313423 	0.00375002 	0.0127991 	0.201471
0.320819 	0.00375002 	0.0132531 	0.201012
0.328484 	0.00375002 	0.0139757 	0.200539
0.336148 	0.00375002 	0.0147038 	0.200064
0.344091 	0.00375002 	0.0154139 	0.199594
0.352034 	0.00375002 	0.0161301 	0.199122
0.360265 	0.00375002 	0.0163366 	0.198661
0.368496 	0.00375002 	0.0165508 	0.198199
0.377027 	0.00375002 	0.0162817 	0.197728
0.385557 	0.00375002 	0.0160196 	0.197255
0.394397 	0.00375002 	0.0157313 	0.196752
0.403236 	0.00375002 	0.0154486 	0.196247
0.46022 	0.00375002 	0.0156609 	0.192888
0.460287 	0.00375003 	0.01566 	0.192884
0.460355 	0.00375003 	0.0156592 	0.192881
0.546332 	0.00375003 	0.0158873 	0.187779
0.558091 	0.00375003 	0.0158468 	0.187073
0.569849 	0.00375003 	0.0158077 	0.186368
0.582034 	0.00375003 	0.0157509 	0.185631
0.594219 	0.00375003 	0.0156953 	0.184894
0.606847 	0.00375003 	0.0156264 	0.184124
0.619475 	0.00375003 	0.0155584 	0.183353
0.632561 	0.00375003 	0.0154805 	0.182547
0.645647 	0.00375003 	0.0154034 	0.18174
0.659208 	0.00375003 	0.0153189 	0.180894
0.67277 	0.00375003 	0.015235 	0.180049
0.686823 	0.00375003 	0.015146 	0.179162
0.700877 	0.00375003 	0.0150574 	0.178275
0.715441 	0.00375004 	0.0149657 	0.177345
0.730005 	0.00375004 	0.0148742 	0.176414
0.745097 	0.00375004 	0.0147813 	0.175437
0.76019 	0.00375004 	0.0146886 	0.17446
0.775831 	0.00375004 	0.014596 	0.173434
0.791472 	0.00375004 	0.0145035 	0.172408
0.791525 	0.00375004 	0.0145032 	0.172404
0.791579 	0.00375004 	0.0145029 	0.172401
0.807734 	0.00375004 	0.0144122 	0.171327
0.823889 	0.00375004 	0.0143215 	0.170253
0.840686 	0.00375004 	0.0142335 	0.169122
0.857483 	0.00375004 	0.0141454 	0.167991
0.87489 	0.00375004 	0.0140614 	0.166804
0.892297 	0.00375004 	0.0139773 	0.165616
0.910336 	0.00375004 	0.0138984 	0.164371
0.928375 	0.00375004 	0.0138194 	0.163125
0.947068 	0.00375004 	0.0137468 	0.16182
0.965762 	0.00375004 	0.013674 	0.160514
0.985136 	0.00375004 	0.0136086 	0.159146
1.00451 	0.00375004 	0.013543 	0.157779
1.00464 	0.00375004 	0.0135427 	0.157769
1.00477 	0.00375004 	0.0135425 	0.15776
1.02472 	0.00375004 	0.0134855 	0.156338
1.04466 	0.00375004 	0.0134285 	0.154917
1.06546 	0.00375004 	0.0133806 	0.153422
1.08627 	0.00375004 	0.0133324 	0.151926
1.08641 	0.00375004 	0.0133323 	0.151916
1.08655 	0.00375004 	0.0133322 	0.151906
1.10797 	0.00375004 	0.0132946 	0.150356
1.12939 	0.00375004 	0.013257 	0.148806
1.15173 	0.00375004 	0.0132308 	0.14718
1.17408 	0.00375004 	0.0132042 	0.145554
1.19723 	0.00375004 	0.0131906 	0.143864
1.22038 	0.00375004 	0.0131766 	0.142174
1.24437 	0.00375004 	0.0131767 	0.140419
1.26837 	0.00375004 	0.0131764 	0.138665
1.29323 	0.00375004 	0.0131916 	0.136848
1.3181 	0.00375004 	0.0132064 	0.135031
1.31827 	0.00375004 	0.0132069 	0.135018
1.31844 	0.00375004 	0.0132073 	0.135006
1.34404 	0.00375004 	0.0132384 	0.133141
1.36964 	0.00375004 	0.0132696 	0.131277
1.39634 	0.00375004 	0.0133196 	0.129343
1.42305 	0.00375004 	0.0133692 	0.127409
1.45072 	0.00375004 	0.0134393 	0.125422
1.4784 	0.00375004 	0.0135088 	0.123435
1.47859 	0.00375004 	0.0135097 	0.123422
1.47878 	0.00375004 	0.0135106 	0.123408
1.50727 	0.00375004 	0.0136017 	0.121386
1.53576 	0.00375004 	0.0136927 	0.119365
1.56548 	0.00375004 	0.0138095 	0.117287
1.5952 	0.00375004 	0.0139257 	0.115209
1.5952 	0.00375004 	0.0139257 	0.115209
1.62599 	0.00375004 	0.0140698 	0.113095
1.626 	0.00375004 	0.0140698 	0.113095
1.65679 	0.00375004 	0.0142131 	0.110981
1.65679 	0.00375004 	0.0142131 	0.110981
1.68871 	0.00375003 	0.0143879 	0.108838
1.72063 	0.00375003 	0.0145617 	0.106695
1.75371 	0.00375003 	0.0147706 	0.104532
1.78678 	0.00375003 	0.0149785 	0.102368
1.82106 	0.00375003 	0.0152237 	0.100193
1.85533 	0.00375003 	0.0154678 	0.0980174
1.85556 	0.00375003 	0.0154703 	0.0980029
1.8558 	0.00375003 	0.0154727 	0.0979885
1.89109 	0.00375003 	0.0157527 	0.0958248
1.92638 	0.00375003 	0.0160328 	0.093661
1.96319 	0.00375002 	0.0163678 	0.0915024
2 	0.00375002 	0.0167015 	0.0893439
