1.1376 	0.0403097 	0.00319837 	-0.339051
1.14141 	0.0415412 	0.00316905 	-0.338892
1.14537 	0.0429069 	0.00313364 	-0.338666
1.14933 	0.0442727 	0.00309823 	-0.338441
1.15346 	0.0457735 	0.0030546 	-0.338123
1.15758 	0.0472742 	0.00301097 	-0.337806
1.16188 	0.0489087 	0.002932 	-0.337355
1.16618 	0.0505431 	0.00285303 	-0.336904
1.17066 	0.0522769 	0.00274175 	-0.336292
1.17513 	0.0540106 	0.00263047 	-0.33568
1.17979 	0.0556876 	0.00254313 	-0.334912
1.18445 	0.0573646 	0.00245578 	-0.334144
1.18445 	0.0573646 	0.00245578 	-0.334144
1.1893 	0.0586662 	0.0024295 	-0.333207
1.19415 	0.0599678 	0.00240323 	-0.33227
1.19921 	0.0605048 	0.00241003 	-0.331048
1.20426 	0.0610419 	0.00241683 	-0.329826
1.20952 	0.0604298 	0.00237723 	-0.328138
1.21478 	0.0598176 	0.00233763 	-0.326449
1.22026 	0.0576434 	0.00222512 	-0.324187
1.22574 	0.0554691 	0.00211261 	-0.321925
1.23144 	0.051349 	0.00195666 	-0.319064
1.23714 	0.0472289 	0.00180071 	-0.316203
1.24308 	0.0414087 	0.0016263 	-0.31275
1.24903 	0.0355885 	0.0014519 	-0.309298
1.25521 	0.0296262 	0.00130743 	-0.305284
1.2614 	0.023664 	0.00116296 	-0.30127
1.26784 	0.0194669 	0.00111446 	-0.296724
1.27428 	0.0152699 	0.00106596 	-0.292178
1.2877 	0.011379 	0.00123737 	-0.282174
1.30167 	0.0102254 	0.00161323 	-0.271541
1.31621 	0.0100003 	0.00204808 	-0.260569
1.33136 	0.00996148 	0.00245783 	-0.249419
1.34713 	0.00989248 	0.00282587 	-0.238175
1.36356 	0.00971111 	0.00289545 	-0.226985
1.38066 	0.00939261 	0.0025827 	-0.216037
1.39847 	0.00896893 	0.0023446 	-0.205419
1.41702 	0.00851679 	0.00237199 	-0.195159
1.43633 	0.00809962 	0.00247954 	-0.185256
1.45644 	0.00773561 	0.00257054 	-0.175695
1.47738 	0.00741787 	0.00265265 	-0.166481
1.49919 	0.00713641 	0.00274184 	-0.157624
1.52189 	0.00688368 	0.00284384 	-0.149133
1.54554 	0.00665411 	0.00295945 	-0.141006
1.57016 	0.00644372 	0.00308939 	-0.133245
1.5958 	0.00624987 	0.00323544 	-0.125851
1.6225 	0.00607072 	0.00339835 	-0.118825
1.6225 	0.00607072 	0.00339835 	-0.118825
1.6364 	0.0059877 	0.00348826 	-0.115494
1.6503 	0.00590468 	0.00357817 	-0.112163
1.66477 	0.00582759 	0.00367688 	-0.109012
1.67925 	0.0057505 	0.00377559 	-0.10586
1.69432 	0.00567881 	0.00388357 	-0.102884
1.7094 	0.00560712 	0.00399154 	-0.0999085
1.72509 	0.00554025 	0.00410904 	-0.0971048
1.74079 	0.00547339 	0.00422654 	-0.0943011
1.75713 	0.00541086 	0.00435387 	-0.0916652
1.77348 	0.00534834 	0.0044812 	-0.0890292
1.79049 	0.00528972 	0.00461939 	-0.0865563
1.80751 	0.0052311 	0.00475758 	-0.0840833
1.82523 	0.00517598 	0.00490596 	-0.0817663
1.84296 	0.00512087 	0.00505434 	-0.0794492
1.86141 	0.00506879 	0.00521031 	-0.0772822
1.87987 	0.00501671 	0.00536628 	-0.0751152
