0.403236 	0.869533 	0.0601188 	0.232079
0.412396 	0.869763 	0.0608392 	0.232114
0.421557 	0.869992 	0.0615597 	0.232148
0.431051 	0.870251 	0.0623015 	0.232185
0.440544 	0.870509 	0.0630432 	0.232221
0.450382 	0.870802 	0.0638071 	0.23226
0.46022 	0.871095 	0.064571 	0.232299
0.470415 	0.871427 	0.0653577 	0.232341
0.48061 	0.871759 	0.0661444 	0.232383
0.491175 	0.872136 	0.0669544 	0.232427
0.501741 	0.872512 	0.0677643 	0.232472
0.51269 	0.872936 	0.0685976 	0.23252
0.523639 	0.873361 	0.0694309 	0.232568
0.534986 	0.873839 	0.0702874 	0.232619
0.546332 	0.874317 	0.0711438 	0.232671
0.546332 	0.874317 	0.0711438 	0.232671
0.558091 	0.874853 	0.0720226 	0.232726
0.569849 	0.875388 	0.0729014 	0.23278
0.582034 	0.875985 	0.0738012 	0.232839
0.594219 	0.876583 	0.074701 	0.232897
0.606847 	0.877246 	0.0756197 	0.232959
0.619475 	0.87791 	0.0765384 	0.233021
0.632561 	0.878644 	0.0774733 	0.233087
0.645647 	0.879379 	0.0784081 	0.233152
0.659208 	0.880188 	0.0793554 	0.233222
0.67277 	0.880998 	0.0803026 	0.233291
0.686823 	0.881887 	0.0812576 	0.233364
0.700877 	0.882777 	0.0822126 	0.233437
0.715441 	0.883752 	0.0831697 	0.233514
0.730005 	0.884726 	0.0841268 	0.233591
0.745097 	0.885791 	0.0850792 	0.233671
0.76019 	0.886855 	0.0860316 	0.233752
0.775831 	0.888014 	0.0869713 	0.233837
0.791472 	0.889173 	0.0879109 	0.233922
0.807681 	0.890429 	0.0888284 	0.234012
0.823889 	0.891686 	0.0897459 	0.234101
0.840686 	0.893045 	0.0906307 	0.234195
0.857483 	0.894403 	0.0915154 	0.234289
0.87489 	0.895866 	0.0923554 	0.234388
0.892297 	0.897329 	0.0931954 	0.234487
0.910336 	0.898897 	0.0939773 	0.234592
0.928375 	0.900465 	0.0947592 	0.234696
0.947068 	0.902138 	0.0954684 	0.234806
0.965762 	0.903811 	0.0961776 	0.234915
0.985136 	0.905587 	0.0967987 	0.235031
1.00451 	0.907362 	0.0974198 	0.235146
1.02458 	0.909234 	0.0979368 	0.235267
1.04466 	0.911106 	0.0984537 	0.235388
1.06546 	0.913067 	0.0988503 	0.235515
1.08627 	0.915028 	0.0992468 	0.235642
1.10783 	0.917069 	0.099507 	0.235775
1.12939 	0.919109 	0.0997671 	0.235908
1.15173 	0.921216 	0.0998755 	0.236046
1.17408 	0.923322 	0.0999839 	0.236184
1.19723 	0.925477 	0.0999269 	0.236328
1.22038 	0.927632 	0.0998699 	0.236472
1.24437 	0.929817 	0.0996373 	0.236621
1.26837 	0.932002 	0.0994047 	0.23677
1.29323 	0.934204 	0.0989889 	0.236923
1.3181 	0.936405 	0.098573 	0.237076
1.34387 	0.938606 	0.0979656 	0.237234
1.36964 	0.940807 	0.0973583 	0.237391
1.39634 	0.94298 	0.0965529 	0.237552
1.42305 	0.945153 	0.0957474 	0.237713
1.45072 	0.947287 	0.0947406 	0.237877
1.4784 	0.94942 	0.0937338 	0.238041
1.50708 	0.951488 	0.092534 	0.238206
1.53576 	0.953556 	0.0913343 	0.238371
1.56548 	0.955507 	0.0899601 	0.238535
1.5952 	0.957459 	0.0885859 	0.2387
1.626 	0.959252 	0.0870594 	0.238864
1.65679 	0.961046 	0.0855328 	0.239028
1.68871 	0.962669 	0.0838722 	0.239191
1.72063 	0.964293 	0.0822115 	0.239353
1.72063 	0.964293 	0.0822115 	0.239353
1.75371 	0.965762 	0.0804323 	0.239513
1.75371 	0.965762 	0.0804323 	0.239513
1.78678 	0.967232 	0.0786532 	0.239673
1.78678 	0.967232 	0.0786532 	0.239673
1.82105 	0.968573 	0.0767577 	0.23983
1.85533 	0.969914 	0.0748622 	0.239986
1.89085 	0.971062 	0.0726279 	0.240139
1.92638 	0.97221 	0.0703936 	0.240292
1.96319 	0.973004 	0.069007 	0.240371
2 	0.973798 	0.0676204 	0.24045
