0.334423 	0.0303273 	0.0044993 	-0.0152163
0.335286 	0.0303947 	0.00450531 	-0.0152566
0.336148 	0.0304621 	0.00451132 	-0.0152969
0.344091 	0.0309266 	0.00455175 	-0.0156091
0.352034 	0.0314922 	0.00460021 	-0.0159701
0.360265 	0.0319437 	0.00463769 	-0.0162946
0.368496 	0.032496 	0.00468291 	-0.0166664
0.374585 	0.0328034 	0.00470777 	-0.0169027
0.380674 	0.0331394 	0.00473464 	-0.0171517
0.383115 	0.0332992 	0.00474717 	-0.0172627
0.385557 	0.0334591 	0.00475969 	-0.0173737
0.393402 	0.0338142 	0.00478872 	-0.0176673
0.401247 	0.0342447 	0.00482205 	-0.0179914
0.402242 	0.0343045 	0.00482658 	-0.0180346
0.403236 	0.0343644 	0.00483111 	-0.0180778
0.403236 	0.0343644 	0.00483111 	-0.0180778
0.412396 	0.0347231 	0.00486263 	-0.0184005
0.421557 	0.035192 	0.00489882 	-0.0187619
0.43105 	0.0354954 	0.00493064 	-0.0190679
0.440544 	0.0359155 	0.00496609 	-0.0194076
0.450382 	0.0361481 	0.00499992 	-0.0196881
0.46022 	0.0365047 	0.00503657 	-0.019996
0.470415 	0.0366506 	0.00507347 	-0.0202427
0.48061 	0.0369277 	0.00511271 	-0.0205091
0.491175 	0.0369719 	0.00515324 	-0.0207138
0.501741 	0.0371529 	0.00519629 	-0.0209295
0.509556 	0.0371031 	0.00522847 	-0.0210403
0.517371 	0.0370927 	0.00526188 	-0.0211514
0.520505 	0.0371228 	0.00527634 	-0.0211962
0.523639 	0.037153 	0.0052908 	-0.021241
0.533709 	0.0369809 	0.00533536 	-0.0213294
0.543779 	0.0369079 	0.00538593 	-0.0214108
0.545056 	0.0369055 	0.00539276 	-0.0214207
0.546332 	0.0369032 	0.00539959 	-0.0214305
0.558091 	0.0365787 	0.0054535 	-0.0214711
0.569849 	0.0363827 	0.00552126 	-0.0214903
0.582034 	0.0359252 	0.00557462 	-0.0214744
0.594219 	0.0355786 	0.00564898 	-0.0214233
0.606847 	0.0349957 	0.00569498 	-0.021361
0.619475 	0.0344971 	0.00576976 	-0.0212479
0.630287 	0.0339294 	0.00579362 	-0.0211679
0.6411 	0.0333881 	0.00583747 	-0.0210511
0.643373 	0.0332789 	0.00585021 	-0.02102
0.645647 	0.0331698 	0.00586295 	-0.020989
0.656157 	0.0325773 	0.00586511 	-0.0208951
0.666667 	0.0319851 	0.00588263 	-0.0207667
0.669719 	0.0318133 	0.00589321 	-0.0207171
0.67277 	0.0316414 	0.00590378 	-0.0206675
0.686823 	0.030823 	0.00587429 	-0.0205334
0.700877 	0.0299514 	0.00586835 	-0.0203051
0.715441 	0.0290956 	0.00581003 	-0.0201736
0.730005 	0.0281264 	0.00575669 	-0.0199323
0.742475 	0.0273973 	0.00569332 	-0.0198389
0.754946 	0.0265675 	0.00562159 	-0.0196751
0.757568 	0.0263753 	0.00560504 	-0.0196283
0.76019 	0.0261832 	0.00558849 	-0.0195815
0.772312 	0.0254834 	0.00551881 	-0.0195154
0.784434 	0.0246772 	0.00543509 	-0.0193894
0.787953 	0.0244051 	0.00540577 	-0.0193315
0.791472 	0.0241331 	0.00537645 	-0.0192735
0.80768 	0.0232145 	0.00527606 	-0.0192192
0.823889 	0.0219898 	0.00513016 	-0.0190179
0.840686 	0.0210649 	0.00502365 	-0.0189954
0.857483 	0.0197808 	0.00486054 	-0.0188191
0.87489 	0.0188684 	0.00475491 	-0.018828
0.892297 	0.0175555 	0.00458168 	-0.018678
0.910336 	0.0166828 	0.00448672 	-0.0187167
0.928375 	0.0153838 	0.00431338 	-0.0185927
0.947068 	0.0145813 	0.00424222 	-0.0186597
0.965762 	0.0133454 	0.0040825 	-0.0185604
0.985136 	0.0126386 	0.00405078 	-0.0186543
1.00451 	0.0115115 	0.00392218 	-0.0185782
1.02458 	0.0109166 	0.00394458 	-0.0186973
1.04466 	0.00993008 	0.00386557 	-0.0186414
1.06546 	0.00945329 	0.00396001 	-0.0187833
1.08627 	0.00862279 	0.00395345 	-0.0187428
1.10783 	0.00826309 	0.00413273 	-0.0189025
1.12939 	0.00759489 	0.00422004 	-0.0188704
1.15173 	0.00734376 	0.00447215 	-0.0190401
1.17408 	0.00684409 	0.00465715 	-0.0190083
1.19723 	0.00668161 	0.00494994 	-0.0191853
1.22038 	0.00634893 	0.00521759 	-0.0191511
1.24437 	0.00624417 	0.00550226 	-0.0193415
1.26837 	0.0060474 	0.00580502 	-0.019315
1.29323 	0.00596976 	0.00604363 	-0.0195235
1.3181 	0.0058524 	0.00631315 	-0.0195199
1.34387 	0.00578268 	0.00649873 	-0.0197411
1.36964 	0.00569614 	0.00669323 	-0.0197612
1.36964 	0.00569614 	0.00669323 	-0.0197612
1.39634 	0.00562623 	0.00685448 	-0.0199845
1.39634 	0.00562623 	0.00685448 	-0.0199845
1.42305 	0.00554629 	0.00699743 	-0.0200151
1.42305 	0.00554629 	0.00699743 	-0.0200151
1.45072 	0.00547461 	0.00717931 	-0.0202336
1.4784 	0.0053941 	0.00733286 	-0.0202631
1.50708 	0.00532255 	0.00755267 	-0.0204745
1.53576 	0.00524244 	0.00775167 	-0.0204995
1.56548 	0.00517363 	0.00800141 	-0.0207025
1.5952 	0.00509725 	0.00823784 	-0.0207229
1.5952 	0.00509725 	0.00823784 	-0.0207229
1.626 	0.00503263 	0.00850667 	-0.0209159
1.626 	0.00503263 	0.00850667 	-0.0209159
1.65679 	0.00496189 	0.00876343 	-0.0209303
1.65679 	0.00496189 	0.00876343 	-0.0209303
1.68871 	0.00490166 	0.00904988 	-0.0211107
1.68871 	0.00490166 	0.00904988 	-0.0211107
1.72063 	0.00483668 	0.00932475 	-0.0211168
1.72063 	0.00483668 	0.00932475 	-0.0211168
1.75371 	0.00478053 	0.00962787 	-0.021282
1.75371 	0.00478053 	0.00962787 	-0.021282
1.78678 	0.00472066 	0.0099186 	-0.0212776
1.78678 	0.00472066 	0.0099186 	-0.0212776
1.82106 	0.00466824 	0.0102376 	-0.0214257
1.85533 	0.00461271 	0.0105404 	-0.0214091
1.89086 	0.0045638 	0.0108831 	-0.0215391
1.92638 	0.00451203 	0.011207 	-0.0215095
1.96319 	0.00446683 	0.0115671 	-0.0216204
2 	0.00441895 	0.0119066 	-0.0215787
