1.24438 	0.997231 	0.00346277 	0.283834
1.26837 	0.99717 	0.00272566 	0.283442
1.29324 	0.997064 	0.00207963 	0.283116
1.3181 	0.997009 	0.001368 	0.282674
1.34387 	0.996909 	0.000744897 	0.282309
1.36964 	0.996863 	6.46262e-05 	0.281818
1.39635 	0.99677 	-0.000530743 	0.281415
1.42305 	0.996734 	-0.00117322 	0.280878
1.42685 	0.996719 	-0.00124846 	0.280827
1.43065 	0.996704 	-0.00132369 	0.280775
1.43275 	0.996696 	-0.00136511 	0.280746
1.45557 	0.996646 	-0.00184084 	0.28034
1.4784 	0.996626 	-0.00233438 	0.279864
1.48665 	0.996597 	-0.00248275 	0.279747
1.4949 	0.996568 	-0.00263112 	0.27963
1.52571 	0.996544 	-0.00321638 	0.278998
1.52571 	0.996544 	-0.00321638 	0.278998
1.53073 	0.996542 	-0.00331252 	0.278891
1.53073 	0.996542 	-0.00331252 	0.278891
1.53576 	0.99654 	-0.00340866 	0.278783
1.53576 	0.99654 	-0.00340866 	0.278783
1.56548 	0.996476 	-0.00389316 	0.278289
1.56548 	0.996476 	-0.00389316 	0.278289
1.5952 	0.996476 	-0.00438775 	0.277648
1.5952 	0.996476 	-0.00438775 	0.277648
1.60599 	0.996447 	-0.00454264 	0.277489
1.61678 	0.996417 	-0.00469752 	0.27733
1.62599 	0.996421 	-0.0048284 	0.277132
1.65679 	0.996431 	-0.00526591 	0.276469
