0.162015 	0.0240902 	0.00750904 	-0.229743
0.166336 	0.0242155 	0.00764032 	-0.229956
0.166336 	0.0242155 	0.00764032 	-0.229956
0.170658 	0.0243403 	0.00777133 	-0.230169
0.170658 	0.0243403 	0.00777133 	-0.230169
0.175137 	0.0244574 	0.00789828 	-0.230393
0.179615 	0.0245741 	0.00802493 	-0.230617
0.184256 	0.0246837 	0.0081473 	-0.230852
0.188897 	0.0247929 	0.00826935 	-0.231086
0.193707 	0.0248954 	0.00838691 	-0.231332
0.198516 	0.0249975 	0.00850412 	-0.231578
0.2035 	0.0250935 	0.00861641 	-0.231835
0.208485 	0.025189 	0.00872833 	-0.232092
0.213649 	0.0252789 	0.00883464 	-0.232361
0.218814 	0.0253683 	0.00894054 	-0.23263
0.224167 	0.0254526 	0.00904049 	-0.232911
0.22952 	0.0255365 	0.00914001 	-0.233192
0.235067 	0.0256156 	0.00923384 	-0.233486
0.240614 	0.0256944 	0.00932727 	-0.233779
0.246363 	0.0257688 	0.00941544 	-0.234084
0.252111 	0.0258429 	0.00950323 	-0.234389
0.258068 	0.025913 	0.0095862 	-0.234706
0.264025 	0.0259828 	0.00966879 	-0.235022
0.270198 	0.0260488 	0.00974702 	-0.235351
0.276372 	0.0261144 	0.00982488 	-0.235679
0.28277 	0.0261764 	0.00989885 	-0.236019
0.289167 	0.0262381 	0.00997246 	-0.236358
0.295797 	0.0262961 	0.0100427 	-0.236708
0.302426 	0.0263537 	0.0101125 	-0.237058
0.309297 	0.0264076 	0.0101794 	-0.237419
0.316168 	0.0264612 	0.0102458 	-0.237779
0.323288 	0.0265106 	0.0103097 	-0.238149
0.330407 	0.0265598 	0.0103732 	-0.238519
0.337786 	0.0266044 	0.0104346 	-0.238898
0.345164 	0.0266488 	0.0104955 	-0.239277
0.352811 	0.0266879 	0.0105545 	-0.239664
0.360457 	0.0267266 	0.0106131 	-0.24005
0.368381 	0.0267593 	0.0106699 	-0.240443
0.376305 	0.0267917 	0.0107263 	-0.240834
0.384517 	0.0268171 	0.010781 	-0.241232
0.392728 	0.0268422 	0.0108353 	-0.241628
0.392728 	0.0268422 	0.0108353 	-0.241628
0.401238 	0.0268592 	0.0108877 	-0.242029
0.409748 	0.0268759 	0.0109398 	-0.242428
0.418567 	0.0268834 	0.0109893 	-0.242829
0.427386 	0.0268906 	0.0110383 	-0.243228
0.436525 	0.0268875 	0.0110836 	-0.243626
0.445664 	0.026884 	0.0111285 	-0.244022
0.455134 	0.0268687 	0.011169 	-0.244414
0.464605 	0.026853 	0.0112092 	-0.244803
0.47442 	0.0268236 	0.011245 	-0.245185
0.484235 	0.0267938 	0.0112804 	-0.245565
0.494406 	0.026748 	0.0113109 	-0.245932
0.504577 	0.0267018 	0.0113411 	-0.246297
0.515117 	0.0266393 	0.0113671 	-0.246645
0.525657 	0.0265765 	0.0113927 	-0.246992
0.53658 	0.0264983 	0.0114153 	-0.247318
0.547503 	0.0264197 	0.0114375 	-0.247642
0.558822 	0.0263255 	0.0114566 	-0.247941
0.570142 	0.0262309 	0.0114755 	-0.248237
0.581872 	0.0261198 	0.0114907 	-0.248504
0.593603 	0.0260082 	0.0115056 	-0.248767
0.605759 	0.0258794 	0.0115155 	-0.248992
0.617916 	0.02575 	0.0115251 	-0.249215
0.630514 	0.0256031 	0.0115287 	-0.249391
0.643111 	0.0254556 	0.011532 	-0.249564
0.656166 	0.0252907 	0.0115288 	-0.249684
0.669222 	0.0251252 	0.0115252 	-0.249801
0.682751 	0.0249435 	0.0115146 	-0.249857
0.69628 	0.0247611 	0.0115036 	-0.249909
0.7103 	0.0245645 	0.0114846 	-0.249892
0.72432 	0.0243674 	0.0114651 	-0.249871
0.73885 	0.0241597 	0.0114363 	-0.249769
0.753379 	0.0239516 	0.011407 	-0.249664
0.768436 	0.0237392 	0.0113664 	-0.249469
0.783493 	0.0235266 	0.0113255 	-0.249271
0.799097 	0.023319 	0.0112701 	-0.248973
0.8147 	0.0231117 	0.0112142 	-0.248671
0.83087 	0.022921 	0.0111331 	-0.24826
0.847041 	0.0227312 	0.0110505 	-0.247844
0.863798 	0.0225702 	0.0109085 	-0.2473
0.880555 	0.0224106 	0.0107629 	-0.246752
0.897921 	0.022292 	0.0105063 	-0.246042
0.915286 	0.0221758 	0.0102436 	-0.245327
0.933282 	0.0221215 	0.0098226 	-0.244442
0.951278 	0.0220719 	0.00939477 	-0.243552
0.969927 	0.0221362 	0.00881453 	-0.242488
0.988577 	0.022209 	0.00823213 	-0.241421
1.00791 	0.02248 	0.00762051 	-0.24021
1.02723 	0.0227626 	0.0070149 	-0.238997
1.02723 	0.0227626 	0.0070149 	-0.238997
1.05032 	0.0235456 	0.00628311 	-0.237307
1.0734 	0.0248065 	0.00577355 	-0.235612
1.09428 	0.0255274 	0.00544111 	-0.234583
1.11515 	0.0269039 	0.0052999 	-0.233632
1.13678 	0.0280022 	0.00509068 	-0.232939
1.15841 	0.0298919 	0.00508686 	-0.232231
1.18083 	0.0316541 	0.00504392 	-0.23178
1.20325 	0.0343054 	0.00515302 	-0.231124
1.22648 	0.0371269 	0.00525558 	-0.230692
1.24971 	0.0406893 	0.00540856 	-0.22972
1.27379 	0.0447873 	0.00558109 	-0.228921
1.29786 	0.0488228 	0.0056796 	-0.227116
1.32281 	0.0535474 	0.00580221 	-0.225312
1.34776 	0.0564527 	0.00573797 	-0.222957
1.37362 	0.0596894 	0.00566822 	-0.221609
1.39947 	0.0590309 	0.00537667 	-0.220885
1.42627 	0.0580479 	0.00504145 	-0.223359
1.45306 	0.051644 	0.00447458 	-0.223297
1.48083 	0.0442682 	0.00381006 	-0.217297
1.50859 	0.0343616 	0.00314478 	-0.19964
1.51524 	0.0280644 	0.00271205 	-0.191378
1.52189 	0.0251086 	0.0026076 	-0.190858
1.53371 	0.0162985 	0.00218792 	-0.178127
1.54554 	0.0131194 	0.00224717 	-0.176724
1.55361 	0.00962195 	0.00228935 	-0.170898
1.56168 	0.00850291 	0.00241912 	-0.169685
1.56592 	0.00786326 	0.00247217 	-0.169128
1.57016 	0.00763655 	0.00260018 	-0.168109
1.58298 	0.00699488 	0.00289819 	-0.166239
1.5958 	0.00661024 	0.00325177 	-0.16342
1.60823 	0.00642494 	0.00350608 	-0.161137
1.62066 	0.00630227 	0.00370508 	-0.158414
1.62158 	0.00629502 	0.00371699 	-0.158231
1.6225 	0.00628873 	0.00372037 	-0.15803
1.6364 	0.00620912 	0.00382314 	-0.155245
1.6503 	0.00612375 	0.00378801 	-0.152307
1.66478 	0.00604429 	0.0036729 	-0.14956
1.67925 	0.00595602 	0.00359285 	-0.146595
1.68292 	0.00593498 	0.00357235 	-0.145932
1.68658 	0.00591333 	0.00356927 	-0.1452
1.69799 	0.00584771 	0.00352927 	-0.143013
1.7094 	0.0057805 	0.00354314 	-0.140788
1.7251 	0.00569747 	0.00359155 	-0.137926
1.74079 	0.00561524 	0.00365726 	-0.134989
1.75077 	0.00556967 	0.00370108 	-0.133247
1.76075 	0.00552354 	0.00374006 	-0.131446
1.76711 	0.00549436 	0.00376462 	-0.130337
1.77348 	0.00546696 	0.00378989 	-0.129207
1.7905 	0.00539896 	0.00384456 	-0.126376
1.80751 	0.005332 	0.00390746 	-0.123461
1.82524 	0.00526983 	0.00396726 	-0.120671
1.84296 	0.00520826 	0.00403361 	-0.117808
1.84388 	0.0052054 	0.00403673 	-0.117672
1.84479 	0.00520249 	0.00403992 	-0.11753
1.86233 	0.00514763 	0.00409894 	-0.114874
1.87987 	0.00509277 	0.00415695 	-0.112127
1.89909 	0.00503809 	0.00421697 	-0.10936
1.9183 	0.00498399 	0.00427857 	-0.106521
1.92957 	0.00495482 	0.00431918 	-0.105031
1.94084 	0.00492511 	0.00436593 	-0.103496
1.94958 	0.00490264 	0.00439509 	-0.10231
1.95832 	0.00488043 	0.00443341 	-0.101125
1.97916 	0.00482557 	0.0045554 	-0.0981588
2 	0.00476755 	0.00470673 	-0.0948208
