0.271334 	0.00395108 	0.00252913 	0.301993
0.27798 	0.00395116 	0.00253733 	0.301443
0.284867 	0.00395104 	0.00254513 	0.30087
0.291753 	0.00395093 	0.00255293 	0.300296
0.29889 	0.00395072 	0.0025604 	0.299699
0.306027 	0.0039505 	0.00256787 	0.299101
0.313423 	0.00395027 	0.00257503 	0.298477
0.320819 	0.00395003 	0.0025822 	0.297853
0.328484 	0.0039498 	0.00258909 	0.2972
0.336148 	0.00394958 	0.00259598 	0.296548
0.344091 	0.00394937 	0.00260259 	0.295866
0.352034 	0.00394917 	0.0026092 	0.295183
0.352034 	0.00394917 	0.0026092 	0.295183
0.360265 	0.00394899 	0.00261553 	0.294468
0.368496 	0.00394882 	0.00262186 	0.293752
0.377026 	0.00394867 	0.00262792 	0.293002
0.385557 	0.00394853 	0.00263397 	0.292251
0.394396 	0.00394841 	0.00263976 	0.291462
0.403236 	0.0039483 	0.00264554 	0.290673
0.412396 	0.00394822 	0.00265109 	0.289842
0.421557 	0.00394814 	0.00265664 	0.289011
0.431051 	0.00394809 	0.00266199 	0.288135
0.440544 	0.00394803 	0.00266735 	0.287259
0.450382 	0.003948 	0.00267258 	0.286334
0.46022 	0.00394797 	0.0026778 	0.285408
0.470415 	0.00394795 	0.00268301 	0.284429
0.48061 	0.00394794 	0.00268821 	0.283449
0.491175 	0.00394792 	0.00269351 	0.282411
0.501741 	0.0039479 	0.00269881 	0.281373
0.51269 	0.00394786 	0.00270434 	0.280271
0.523639 	0.00394783 	0.00270987 	0.279169
0.534986 	0.00394777 	0.00271579 	0.277997
0.546332 	0.0039477 	0.00272171 	0.276825
0.546332 	0.0039477 	0.00272171 	0.276825
0.558091 	0.00394759 	0.0027282 	0.275578
0.569849 	0.00394749 	0.00273469 	0.27433
0.582034 	0.00394731 	0.00274191 	0.273001
0.594219 	0.00394714 	0.00274912 	0.271671
0.606847 	0.0039469 	0.00275723 	0.270252
0.619475 	0.00394665 	0.00276533 	0.268834
0.632561 	0.00394632 	0.00277448 	0.267319
0.645647 	0.00394598 	0.00278362 	0.265804
0.659208 	0.00394554 	0.00279397 	0.264185
0.67277 	0.0039451 	0.00280432 	0.262567
0.686823 	0.00394455 	0.00281605 	0.260837
0.700877 	0.003944 	0.00282778 	0.259108
0.715441 	0.00394335 	0.00284109 	0.25726
0.730005 	0.00394269 	0.00285441 	0.255412
0.745097 	0.00394193 	0.00286954 	0.253437
0.76019 	0.00394117 	0.00288467 	0.251463
0.775831 	0.00394029 	0.00290185 	0.249356
0.791472 	0.00393942 	0.00291903 	0.247248
0.807681 	0.0039384 	0.00293852 	0.245001
0.823889 	0.00393738 	0.002958 	0.242754
0.840686 	0.00393619 	0.00298006 	0.240361
0.857483 	0.00393501 	0.00300213 	0.237968
0.87489 	0.00393365 	0.00302712 	0.235425
0.892297 	0.0039323 	0.0030521 	0.232882
0.910336 	0.0039308 	0.00308041 	0.230185
0.928375 	0.00392929 	0.00310872 	0.227488
0.947068 	0.00392764 	0.0031408 	0.224635
0.965762 	0.00392599 	0.00317288 	0.221783
0.985136 	0.00392419 	0.00320976 	0.218775
1.00451 	0.00392238 	0.00324665 	0.215768
1.02458 	0.00392039 	0.00328908 	0.212608
1.04466 	0.0039184 	0.00333151 	0.209449
1.06546 	0.00391623 	0.00337958 	0.206143
1.08627 	0.00391405 	0.00342766 	0.202838
1.10783 	0.00391172 	0.00348191 	0.199395
1.12939 	0.00390938 	0.00353617 	0.195952
1.15173 	0.00390689 	0.00359749 	0.192384
1.17408 	0.0039044 	0.0036588 	0.188817
1.19723 	0.00390176 	0.00372792 	0.18514
1.22038 	0.00389912 	0.00379704 	0.181463
1.24437 	0.00389636 	0.0038711 	0.177695
1.26837 	0.00389359 	0.00394515 	0.173927
1.29323 	0.00389074 	0.00401837 	0.170089
1.3181 	0.00388789 	0.00409158 	0.166251
1.34387 	0.00388492 	0.00417512 	0.16236
1.36964 	0.00388195 	0.00425865 	0.158469
1.39634 	0.00387883 	0.00435622 	0.154542
1.42305 	0.00387571 	0.00445379 	0.150614
1.45072 	0.00387246 	0.00456413 	0.146661
1.4784 	0.00386921 	0.00467448 	0.142707
1.50708 	0.00386582 	0.00481138 	0.138762
1.53576 	0.00386244 	0.00494828 	0.134818
1.56548 	0.00385898 	0.00511731 	0.130937
1.5952 	0.00385553 	0.00528633 	0.127056
1.626 	0.00385206 	0.00548082 	0.123287
1.65679 	0.00384859 	0.00567531 	0.119518
1.68871 	0.00384515 	0.00588249 	0.115879
1.72063 	0.00384171 	0.00608968 	0.11224
1.72063 	0.00384171 	0.00608968 	0.11224
1.75371 	0.00383832 	0.00630252 	0.108725
1.75371 	0.00383832 	0.00630252 	0.108725
1.78678 	0.00383493 	0.00651535 	0.10521
1.78678 	0.00383493 	0.00651535 	0.10521
1.82105 	0.00383158 	0.00672942 	0.101818
1.85533 	0.00382822 	0.00694349 	0.0984266
1.89085 	0.00382446 	0.00745293 	0.0950986
1.92638 	0.00382069 	0.00796238 	0.0917705
1.96319 	0.00381838 	0.00818849 	0.0892141
2 	0.00381608 	0.0084146 	0.0866577
