0.630514 	-0.162464 	0.160359 	-0.0595726
0.643111 	-0.153969 	0.160062 	-0.0538145
0.656166 	-0.144703 	0.15942 	-0.0477664
0.669222 	-0.135405 	0.158767 	-0.0417091
0.682751 	-0.125257 	0.157697 	-0.0353552
0.69628 	-0.115073 	0.156613 	-0.0289922
0.69628 	-0.115073 	0.156613 	-0.0289922
0.7103 	-0.103932 	0.155028 	-0.022327
0.7103 	-0.103932 	0.155028 	-0.022327
0.72432 	-0.0927494 	0.153427 	-0.0156528
0.72432 	-0.0927494 	0.153427 	-0.0156528
0.73885 	-0.0804694 	0.151212 	-0.00867032
0.73885 	-0.0804694 	0.151212 	-0.00867032
0.753379 	-0.0681417 	0.148981 	-0.00167885
0.753379 	-0.0681417 	0.148981 	-0.00167885
0.768436 	-0.0545356 	0.146005 	0.00563079
0.783493 	-0.0408733 	0.143009 	0.0129502
0.799097 	-0.0256356 	0.139101 	0.020641
0.8147 	-0.0103271 	0.135169 	0.0283451
0.83087 	0.00716396 	0.130062 	0.0366352
0.847041 	0.024757 	0.124927 	0.0449503
0.863798 	0.0459848 	0.118318 	0.0545224
0.880555 	0.0673905 	0.111672 	0.0641535
0.897921 	0.0959745 	0.103047 	0.0768645
0.915286 	0.12489 	0.0943625 	0.0897108
0.933282 	0.167763 	0.0827669 	0.109497
0.951278 	0.211142 	0.071102 	0.129519
0.969927 	0.275993 	0.0558659 	0.161315
0.988577 	0.341365 	0.0405743 	0.193346
1.00791 	0.428274 	0.0219452 	0.236775
1.02723 	0.515371 	0.00334702 	0.280185
1.04726 	0.608307 	-0.0145511 	0.323064
1.06729 	0.700883 	-0.0322866 	0.36557
1.08804 	0.777428 	-0.0449687 	0.392889
1.1088 	0.853318 	-0.0574838 	0.419754
1.13031 	0.904517 	-0.0654862 	0.428761
1.15181 	0.955136 	-0.0733628 	0.437464
1.1741 	0.987253 	-0.07766 	0.433067
1.1964 	1.01898 	-0.0818373 	0.4285
1.21949 	1.04116 	-0.0821811 	0.416053
1.24259 	1.06304 	-0.0824262 	0.403584
1.26653 	1.07929 	-0.0794434 	0.390404
1.29047 	1.09527 	-0.0764152 	0.377312
1.29047 	1.09527 	-0.0764152 	0.377312
1.31528 	1.10594 	-0.0716627 	0.367428
1.34008 	1.11638 	-0.0669196 	0.357625
1.36579 	1.12177 	-0.0616616 	0.350594
1.3915 	1.12702 	-0.0564465 	0.34361
1.41814 	1.12833 	-0.0515141 	0.338382
1.44478 	1.12956 	-0.0466283 	0.33318
1.47239 	1.12911 	-0.0432471 	0.329214
1.5 	1.12864 	-0.0398997 	0.325265
1.51094 	1.12784 	-0.0386031 	0.323523
1.52189 	1.12696 	-0.0373624 	0.321928
1.53371 	1.12598 	-0.0362037 	0.320155
1.54554 	1.12495 	-0.0351035 	0.318564
1.54909 	1.12464 	-0.0348146 	0.31806
1.55263 	1.12432 	-0.0345358 	0.317594
1.5614 	1.12371 	-0.0338514 	0.316571
1.57016 	1.12308 	-0.0331064 	0.315635
1.58298 	1.12216 	-0.0321952 	0.314194
1.5958 	1.1212 	-0.0311767 	0.312933
1.60346 	1.12063 	-0.0306636 	0.312137
1.61111 	1.12006 	-0.0301198 	0.311404
1.61681 	1.11961 	-0.029719 	0.310814
1.6225 	1.11914 	-0.0293038 	0.310272
1.6364 	1.11804 	-0.0284265 	0.308876
1.6503 	1.1169 	-0.0275168 	0.307638
1.66339 	1.11585 	-0.0267628 	0.306435
1.67647 	1.11479 	-0.0259988 	0.305323
1.67786 	1.11468 	-0.0259178 	0.305198
1.67925 	1.11457 	-0.0258357 	0.305082
1.69433 	1.11338 	-0.0250442 	0.303765
1.7094 	1.11217 	-0.0242511 	0.302554
1.7251 	1.11093 	-0.0235055 	0.301269
1.74079 	1.10968 	-0.0227699 	0.300099
1.7454 	1.10932 	-0.0225712 	0.299742
1.75 	1.10896 	-0.0223772 	0.299409
1.76174 	1.10803 	-0.0218592 	0.298519
1.77348 	1.10709 	-0.0213535 	0.297691
1.7905 	1.10577 	-0.0206648 	0.296448
1.80751 	1.10441 	-0.0200203 	0.295342
1.82042 	1.10341 	-0.0195543 	0.294475
1.83333 	1.10241 	-0.0191131 	0.293664
1.83815 	1.10203 	-0.0189385 	0.293346
1.84296 	1.10165 	-0.018773 	0.29305
1.84296 	1.10165 	-0.018773 	0.29305
1.86142 	1.10023 	-0.018155 	0.291877
1.87987 	1.09879 	-0.0175885 	0.290798
1.89908 	1.09733 	-0.0170006 	0.289661
1.9183 	1.09585 	-0.0164694 	0.28861
1.92343 	1.09546 	-0.0163368 	0.288323
1.92857 	1.09507 	-0.0162183 	0.288052
1.94344 	1.09394 	-0.0158352 	0.287236
1.95832 	1.09279 	-0.0154948 	0.286469
1.97916 	1.0911 	-0.0148995 	0.285183
2 	1.08938 	-0.0144124 	0.284018
