0.539808 	0.816181 	0.0469999 	0.301312
0.54307 	0.818745 	0.0467967 	0.302528
0.546332 	0.821308 	0.0465934 	0.303745
0.558091 	0.828571 	0.0457176 	0.306889
0.569849 	0.837338 	0.0447027 	0.310915
0.582034 	0.844095 	0.0435581 	0.313758
0.594219 	0.852534 	0.0422132 	0.31747
0.595752 	0.853258 	0.0420451 	0.317761
0.597286 	0.853982 	0.041877 	0.318052
0.60838 	0.859643 	0.0405965 	0.320352
0.619475 	0.866616 	0.0391171 	0.323245
0.621648 	0.867496 	0.0388465 	0.323579
0.623822 	0.868377 	0.0385758 	0.323913
0.634734 	0.873317 	0.0371183 	0.325794
0.645647 	0.879416 	0.0354418 	0.328128
0.652622 	0.881813 	0.0344917 	0.328955
0.659596 	0.884455 	0.0334859 	0.329863
0.666183 	0.887694 	0.0323662 	0.330968
0.67277 	0.890934 	0.0312465 	0.332073
0.686824 	0.895199 	0.0291694 	0.333329
0.700877 	0.901284 	0.0266148 	0.335078
0.703296 	0.901875 	0.026256 	0.335213
0.705715 	0.902465 	0.0258973 	0.335348
0.71786 	0.905953 	0.0239443 	0.336138
0.730005 	0.910599 	0.0216547 	0.337169
0.734344 	0.911493 	0.0210125 	0.337302
0.738683 	0.912387 	0.0203702 	0.337436
0.749437 	0.915372 	0.0185386 	0.337881
0.76019 	0.919031 	0.0164973 	0.338427
0.765385 	0.919949 	0.015751 	0.338484
0.770581 	0.920868 	0.0150048 	0.338541
0.781026 	0.923578 	0.0132245 	0.338738
0.791472 	0.926782 	0.0112844 	0.338982
0.79344 	0.927089 	0.0110169 	0.338976
0.795408 	0.927396 	0.0107494 	0.338969
0.809648 	0.930055 	0.00867107 	0.338944
0.823889 	0.934068 	0.00615044 	0.33899
0.826679 	0.934462 	0.00579897 	0.338953
0.829468 	0.934856 	0.0054475 	0.338916
0.843476 	0.937367 	0.00351392 	0.338743
0.857483 	0.941057 	0.00120541 	0.338594
0.87489 	0.943514 	-0.000852561 	0.338252
0.892297 	0.947847 	-0.00347229 	0.337917
0.910336 	0.950217 	-0.0053938 	0.337489
0.928375 	0.954477 	-0.00783342 	0.337056
0.947069 	0.956765 	-0.00961135 	0.336572
0.965762 	0.960959 	-0.0118526 	0.336091
0.985136 	0.963161 	-0.0134875 	0.335568
1.00451 	0.967284 	-0.0155235 	0.335069
1.01028 	0.96783 	-0.0159441 	0.334905
1.01605 	0.968376 	-0.0163647 	0.334741
1.03036 	0.970535 	-0.0175464 	0.334355
1.04466 	0.973399 	-0.0188499 	0.333987
1.04812 	0.973691 	-0.0190722 	0.333882
1.05157 	0.973983 	-0.0192945 	0.333777
1.06892 	0.975985 	-0.0204833 	0.333264
1.08627 	0.979177 	-0.0218338 	0.332787
1.10783 	0.980925 	-0.0230695 	0.332066
1.12939 	0.984416 	-0.0244723 	0.331374
1.15173 	0.985916 	-0.0255858 	0.330531
1.17408 	0.98892 	-0.0267738 	0.329651
1.17689 	0.989057 	-0.0268956 	0.329532
1.1797 	0.989194 	-0.0270173 	0.329413
1.20004 	0.990468 	-0.0278964 	0.328526
1.22038 	0.99262 	-0.0287692 	0.32755
1.22437 	0.992777 	-0.0289197 	0.327362
1.22835 	0.992934 	-0.0290702 	0.327175
1.24836 	0.993978 	-0.0298047 	0.326174
1.26837 	0.995594 	-0.0304921 	0.325042
1.29324 	0.996455 	-0.0312886 	0.323727
1.3181 	0.997969 	-0.0319633 	0.322126
1.34387 	0.998691 	-0.0326505 	0.320659
1.36964 	0.999877 	-0.0331839 	0.318832
1.39635 	1.00049 	-0.0337486 	0.317245
1.42305 	1.00143 	-0.0341345 	0.315243
1.43101 	1.00158 	-0.0342642 	0.31478
1.43896 	1.00172 	-0.0343939 	0.314317
1.44816 	1.00189 	-0.0345438 	0.313782
1.46328 	1.0023 	-0.0346681 	0.312638
1.4784 	1.00271 	-0.0347925 	0.311494
1.48163 	1.00276 	-0.034828 	0.311311
1.48485 	1.00281 	-0.0348635 	0.311128
1.50442 	1.00312 	-0.0350789 	0.310016
1.50442 	1.00312 	-0.0350789 	0.310016
1.52009 	1.00345 	-0.0351155 	0.30887
1.52009 	1.00345 	-0.0351155 	0.30887
1.53576 	1.00378 	-0.035152 	0.307725
1.53576 	1.00378 	-0.035152 	0.307725
1.56548 	1.00421 	-0.0353118 	0.306071
1.56548 	1.00421 	-0.0353118 	0.306071
1.5952 	1.00473 	-0.0352284 	0.304028
1.5952 	1.00473 	-0.0352284 	0.304028
1.62599 	1.00512 	-0.0352655 	0.302411
1.626 	1.00512 	-0.0352655 	0.302411
1.65679 	1.00558 	-0.0350487 	0.300443
1.65679 	1.00558 	-0.0350487 	0.300443
1.67127 	1.00574 	-0.0350267 	0.299744
1.68575 	1.0059 	-0.0350047 	0.299045
1.68871 	1.00594 	-0.0349737 	0.29887
1.72063 	1.00636 	-0.0346398 	0.296981
1.75371 	1.00669 	-0.0344616 	0.295454
1.78678 	1.00706 	-0.0340235 	0.293642
1.82105 	1.00735 	-0.0337498 	0.292162
1.85533 	1.00766 	-0.0332177 	0.290422
1.89085 	1.0079 	-0.0328563 	0.288987
1.92638 	1.00814 	-0.0322399 	0.287314
1.96319 	1.00833 	-0.0318056 	0.28594
2 	1.00849 	-0.0311247 	0.284347
