1.34387 	0.00630374 	0.0050988 	-0.0509583
1.34387 	0.00630374 	0.0050988 	-0.0509583
1.36964 	0.00613435 	0.00538465 	-0.0499834
1.36964 	0.00613435 	0.00538465 	-0.0499834
1.39634 	0.0060285 	0.0055072 	-0.0493007
1.42305 	0.00591592 	0.00563014 	-0.0484077
1.45072 	0.00581566 	0.005711 	-0.0477661
1.4784 	0.00571072 	0.0057744 	-0.0469299
1.50708 	0.00561163 	0.00592045 	-0.0463161
1.53576 	0.00550809 	0.00605246 	-0.0455202
1.56548 	0.00541506 	0.00625962 	-0.044933
1.5952 	0.00531816 	0.00645931 	-0.0441747
1.5952 	0.00531816 	0.00645931 	-0.0441747
1.626 	0.00523416 	0.00669341 	-0.0436129
1.626 	0.00523416 	0.00669341 	-0.0436129
1.65679 	0.0051471 	0.00692211 	-0.0428908
1.65679 	0.0051471 	0.00692211 	-0.0428908
1.68871 	0.00507182 	0.00717625 	-0.0423502
1.68871 	0.00507182 	0.00717625 	-0.0423502
1.72063 	0.00499414 	0.00742568 	-0.0416595
1.72063 	0.00499414 	0.00742568 	-0.0416595
1.75371 	0.00492628 	0.0076965 	-0.0411368
1.75371 	0.00492628 	0.0076965 	-0.0411368
1.78678 	0.00485655 	0.00796383 	-0.0404734
1.78678 	0.00485655 	0.00796383 	-0.0404734
1.82105 	0.00479469 	0.00823776 	-0.0399664
1.85533 	0.00473139 	0.00850679 	-0.0393279
1.89085 	0.00467408 	0.00878723 	-0.0388353
1.92638 	0.00461556 	0.00905871 	-0.0382199
1.96319 	0.00456233 	0.00935667 	-0.0377459
2 	0.00450792 	0.00964595 	-0.0371586
