0.0982613 	-0.172375 	0.0141814 	-0.0479502
0.101886 	-0.173343 	0.0146435 	-0.0484329
0.10551 	-0.174373 	0.0151039 	-0.0490054
0.109266 	-0.17539 	0.0155962 	-0.0494775
0.113022 	-0.17646 	0.0160906 	-0.0500407
0.116914 	-0.177514 	0.0166149 	-0.0504968
0.120806 	-0.178614 	0.0171452 	-0.0510452
0.12484 	-0.179693 	0.0177028 	-0.0514787
0.128874 	-0.180812 	0.0182702 	-0.0520048
0.133054 	-0.181902 	0.018862 	-0.0524088
0.137234 	-0.183026 	0.0194674 	-0.052905
0.141566 	-0.184114 	0.0200938 	-0.053271
0.145897 	-0.185228 	0.0207376 	-0.0537287
0.150387 	-0.186294 	0.0213984 	-0.0540458
0.154876 	-0.187382 	0.0220799 	-0.054454
0.159528 	-0.188408 	0.0227738 	-0.0547099
0.16418 	-0.189449 	0.0234916 	-0.0550555
0.169001 	-0.190413 	0.0242165 	-0.055237
0.173822 	-0.191386 	0.0249684 	-0.0555062
0.178818 	-0.192264 	0.0257215 	-0.0555994
0.183814 	-0.193146 	0.0265042 	-0.0557776
0.188992 	-0.193912 	0.0272821 	-0.055767
0.194169 	-0.194677 	0.0280921 	-0.0558385
0.199535 	-0.195304 	0.0288905 	-0.0557078
0.2049 	-0.195926 	0.0297233 	-0.0556559
0.21046 	-0.196387 	0.0305373 	-0.055388
0.21602 	-0.196837 	0.0313874 	-0.0551955
0.220798 	-0.197058 	0.0320712 	-0.0548453
0.225577 	-0.197279 	0.032755 	-0.0544952
0.22656 	-0.197317 	0.0329144 	-0.054459
0.227544 	-0.197356 	0.0330738 	-0.0544228
0.233515 	-0.197398 	0.0339033 	-0.0538288
0.239487 	-0.197424 	0.0347708 	-0.0533028
0.245675 	-0.197212 	0.0355986 	-0.0525197
0.251863 	-0.196982 	0.0364646 	-0.0518006
0.258275 	-0.196486 	0.0372836 	-0.0508108
0.264688 	-0.195969 	0.0381405 	-0.0498811
0.271334 	-0.195156 	0.0389427 	-0.0486671
0.27798 	-0.194323 	0.0397819 	-0.0475097
0.284866 	-0.193159 	0.0405584 	-0.0460541
0.291753 	-0.191977 	0.0413703 	-0.0446523
0.297672 	-0.190693 	0.0419849 	-0.0432305
0.303591 	-0.189409 	0.0425995 	-0.0418087
0.304809 	-0.189137 	0.0427427 	-0.0415419
0.306027 	-0.188866 	0.0428859 	-0.0412751
0.313423 	-0.186897 	0.0435807 	-0.0392848
0.320819 	-0.184918 	0.0443065 	-0.0373444
0.328483 	-0.182492 	0.044944 	-0.035062
0.336148 	-0.18006 	0.0456094 	-0.0328283
0.344091 	-0.177139 	0.0461774 	-0.0302375
0.352034 	-0.174217 	0.04677 	-0.0276947
0.360265 	-0.170759 	0.0472555 	-0.0247795
0.368496 	-0.167308 	0.0477621 	-0.0219121
0.377026 	-0.16327 	0.0481511 	-0.0186569
0.385557 	-0.159246 	0.0485575 	-0.0154496
0.385557 	-0.159246 	0.0485575 	-0.0154496
0.394396 	-0.154581 	0.0488348 	-0.0118389
0.403236 	-0.14994 	0.0491259 	-0.00827624
0.412396 	-0.144599 	0.049276 	-0.00429571
0.421557 	-0.139292 	0.0494365 	-0.000363136
0.43105 	-0.133223 	0.0494426 	0.0039993
0.440544 	-0.127199 	0.0494559 	0.0083143
0.450382 	-0.120349 	0.0492999 	0.0130673
0.46022 	-0.113557 	0.0491484 	0.0177745
0.470415 	-0.105871 	0.0488105 	0.0229224
0.48061 	-0.0982553 	0.0484755 	0.0280279
0.48127 	-0.0977192 	0.0484417 	0.0283744
0.481931 	-0.097183 	0.048408 	0.0287209
0.491836 	-0.0891406 	0.0479013 	0.0339182
0.501741 	-0.0811801 	0.0473965 	0.0390788
0.51269 	-0.0716517 	0.0466316 	0.0450143
0.523639 	-0.0622153 	0.0458687 	0.0509216
0.53234 	-0.054139 	0.0450926 	0.0557634
0.54104 	-0.0460626 	0.0443164 	0.0606052
0.543686 	-0.0436379 	0.0440814 	0.0620724
0.546332 	-0.0412493 	0.0438475 	0.0635337
0.558091 	-0.0296706 	0.0425631 	0.0701996
0.569849 	-0.0181912 	0.041284 	0.0768657
0.582034 	-0.00554826 	0.0397005 	0.0838358
0.594219 	0.00700321 	0.0381258 	0.0908283
0.606847 	0.0206941 	0.0362158 	0.0980342
0.619475 	0.0343119 	0.034319 	0.10529
0.632561 	0.0489986 	0.0320566 	0.112643
0.645647 	0.0636416 	0.0298124 	0.120077
0.646495 	0.0646167 	0.0296476 	0.120539
0.647342 	0.0655918 	0.0294829 	0.121001
0.660056 	0.0802175 	0.0270122 	0.127938
0.67277 	0.0948407 	0.0245641 	0.134989
0.685945 	0.110236 	0.0217314 	0.141873
0.69912 	0.125661 	0.018915 	0.148852
0.699999 	0.126697 	0.0187309 	0.149338
0.700877 	0.127732 	0.0185468 	0.149824
0.715441 	0.1449 	0.0151377 	0.157021
0.730005 	0.162177 	0.0117559 	0.164398
0.745097 	0.180082 	0.00797159 	0.171382
0.76019 	0.198158 	0.00421501 	0.178574
0.767164 	0.206502 	0.00237214 	0.181578
0.774139 	0.214847 	0.00052926 	0.184581
0.782805 	0.225215 	-0.00176075 	0.188313
0.791472 	0.23582 	-0.00402298 	0.192279
0.803901 	0.250885 	-0.00742955 	0.197245
0.81633 	0.26595 	-0.0108361 	0.202211
0.820109 	0.270628 	-0.0118633 	0.203803
0.823889 	0.275417 	-0.0128802 	0.20549
0.840686 	0.296181 	-0.0175844 	0.211718
0.857483 	0.317327 	-0.0222625 	0.21823
0.87489 	0.339518 	-0.0271731 	0.224257
0.892297 	0.362184 	-0.0320618 	0.230591
0.910336 	0.386329 	-0.0371193 	0.236514
0.928375 	0.411066 	-0.0421576 	0.242761
0.947068 	0.437998 	-0.0472866 	0.248755
0.965762 	0.465666 	-0.0523951 	0.255083
0.985136 	0.49655 	-0.0574763 	0.261444
1.00451 	0.528349 	-0.0625405 	0.268153
1.00576 	0.53061 	-0.0628438 	0.268602
1.00702 	0.532871 	-0.0631471 	0.269051
1.02584 	0.566786 	-0.0676972 	0.275781
1.04466 	0.601837 	-0.0722459 	0.2829
1.06061 	0.634278 	-0.0755799 	0.289403
1.07657 	0.666718 	-0.0789138 	0.295906
1.08142 	0.677021 	-0.0799357 	0.298036
1.08627 	0.68783 	-0.0809667 	0.300341
1.08762 	0.690786 	-0.0811827 	0.300956
1.08897 	0.693742 	-0.0813987 	0.301572
1.10918 	0.738084 	-0.0846386 	0.310807
1.12939 	0.784029 	-0.0879304 	0.320665
1.14652 	0.820776 	-0.0895906 	0.328569
1.16366 	0.857524 	-0.0912508 	0.336474
1.16887 	0.869227 	-0.091779 	0.339115
1.17408 	0.881541 	-0.0923342 	0.34203
1.19723 	0.92297 	-0.0930592 	0.350773
1.22038 	0.965817 	-0.0938741 	0.360239
1.24437 	0.994426 	-0.0933586 	0.365256
1.26837 	1.02392 	-0.0929387 	0.370749
1.29323 	1.03915 	-0.0915698 	0.371512
1.3181 	1.05472 	-0.0902715 	0.372415
1.34387 	1.06136 	-0.0883927 	0.370255
1.36964 	1.06802 	-0.0865422 	0.36803
1.39634 	1.0706 	-0.0843959 	0.364279
1.42305 	1.07311 	-0.0822518 	0.360416
1.42305 	1.07311 	-0.0822518 	0.360416
1.42755 	1.0732 	-0.0818935 	0.35967
1.43204 	1.07329 	-0.0815353 	0.358925
1.45522 	1.07375 	-0.079689 	0.355084
1.4784 	1.07411 	-0.0778388 	0.351145
1.49752 	1.07377 	-0.0763961 	0.348043
1.51665 	1.07343 	-0.0749534 	0.344942
1.5262 	1.07326 	-0.0742326 	0.343391
1.53576 	1.07297 	-0.0735126 	0.34178
1.56548 	1.07202 	-0.0713958 	0.337525
1.5952 	1.07096 	-0.0692826 	0.333231
1.62599 	1.06989 	-0.0672035 	0.329379
1.65679 	1.06871 	-0.0651286 	0.325497
1.65679 	1.06871 	-0.0651286 	0.325497
1.68871 	1.06762 	-0.0630908 	0.321967
1.72063 	1.06642 	-0.0610575 	0.318412
1.75371 	1.06536 	-0.0590749 	0.315189
1.78678 	1.0642 	-0.0570978 	0.311944
1.82106 	1.06318 	-0.0551816 	0.309022
1.85533 	1.06209 	-0.0532748 	0.306085
1.89086 	1.06102 	-0.0513952 	0.303384
1.92638 	1.0599 	-0.0495258 	0.300678
1.96319 	1.0586 	-0.0476991 	0.298123
2 	1.05724 	-0.0458848 	0.29556
