1.07246 	0.656331 	0.799895 	0.146434
1.075 	0.673239 	0.808818 	0.149295
1.07754 	0.683428 	0.807206 	0.150107
1.08018 	0.698462 	0.813724 	0.152516
1.08283 	0.710793 	0.81549 	0.154066
1.08553 	0.72408 	0.819565 	0.155934
1.08824 	0.737367 	0.823639 	0.157802
1.08828 	0.737517 	0.82362 	0.157814
1.08833 	0.737667 	0.8236 	0.157827
1.0912 	0.746399 	0.820795 	0.15835
1.09407 	0.755064 	0.817904 	0.158852
1.09705 	0.766881 	0.818352 	0.160271
1.10004 	0.775287 	0.814132 	0.160666
1.10314 	0.788562 	0.816892 	0.162635
1.10625 	0.796579 	0.81138 	0.162945
1.10949 	0.809368 	0.813658 	0.164773
1.11273 	0.818003 	0.808952 	0.165363
1.1161 	0.829614 	0.809145 	0.166745
1.11947 	0.839675 	0.806738 	0.167734
1.12224 	0.847928 	0.805608 	0.168537
1.125 	0.85618 	0.804479 	0.16934
1.12575 	0.857915 	0.803501 	0.169447
1.12649 	0.85965 	0.802523 	0.169553
1.13014 	0.867608 	0.797109 	0.170064
1.13379 	0.875049 	0.790963 	0.170424
1.13379 	0.875049 	0.790963 	0.170424
1.1376 	0.884306 	0.787408 	0.171377
1.14141 	0.891194 	0.780302 	0.17171
1.14537 	0.900804 	0.777929 	0.172735
1.14933 	0.907042 	0.769985 	0.173086
1.15345 	0.915549 	0.765875 	0.173779
1.15758 	0.922544 	0.759252 	0.174307
1.16188 	0.929977 	0.753945 	0.174836
1.16618 	0.937343 	0.748517 	0.175361
1.16643 	0.937688 	0.748163 	0.175387
1.16667 	0.938033 	0.747809 	0.175412
1.1709 	0.942771 	0.73972 	0.175829
1.17513 	0.94751 	0.731631 	0.176247
1.17979 	0.952974 	0.72404 	0.176804
1.18445 	0.957148 	0.714501 	0.177286
1.1893 	0.962869 	0.707822 	0.177832
1.19415 	0.966368 	0.697722 	0.178362
1.1992 	0.970871 	0.689902 	0.178894
1.20426 	0.974749 	0.680793 	0.179436
1.20928 	0.977888 	0.672449 	0.179984
1.21429 	0.981027 	0.664106 	0.180531
1.21454 	0.981144 	0.663633 	0.18056
1.21478 	0.981261 	0.663161 	0.180588
1.22026 	0.983372 	0.652671 	0.181227
1.22574 	0.985447 	0.642124 	0.181866
1.23144 	0.987676 	0.632388 	0.182515
1.23714 	0.989896 	0.621889 	0.183149
1.24308 	0.991255 	0.612152 	0.18386
1.24903 	0.993913 	0.602132 	0.184463
1.25521 	0.995122 	0.592302 	0.185184
1.2614 	0.997082 	0.582632 	0.185845
1.26532 	0.998095 	0.576869 	0.186262
1.26923 	0.999108 	0.571106 	0.18668
1.27176 	0.999826 	0.567134 	0.186942
1.27428 	1.00054 	0.563161 	0.187205
1.28099 	1.00255 	0.553532 	0.187865
1.2877 	1.005 	0.54398 	0.18849
1.2877 	1.005 	0.54398 	0.18849
1.29468 	1.00642 	0.534566 	0.189209
1.30167 	1.00919 	0.525456 	0.189819
1.30894 	1.01082 	0.516463 	0.190527
1.31621 	1.01326 	0.507639 	0.191169
1.32378 	1.01519 	0.49904 	0.191855
1.33136 	1.01719 	0.490454 	0.192536
1.33234 	1.01744 	0.48941 	0.192621
1.33333 	1.0177 	0.488367 	0.192706
1.34023 	1.01946 	0.480586 	0.193309
1.34713 	1.02123 	0.472806 	0.193911
1.35535 	1.02287 	0.464155 	0.194638
1.36356 	1.02493 	0.455496 	0.195328
1.37211 	1.02625 	0.447094 	0.196087
1.38066 	1.02827 	0.438723 	0.196776
1.38956 	1.02962 	0.430523 	0.197532
1.39847 	1.03123 	0.42235 	0.198262
1.40378 	1.03203 	0.417756 	0.198694
1.40909 	1.03283 	0.413162 	0.199127
1.41306 	1.03341 	0.409553 	0.199452
1.41702 	1.03399 	0.405943 	0.199778
1.42667 	1.03523 	0.397773 	0.20055
1.43633 	1.03664 	0.389604 	0.201303
1.44638 	1.03753 	0.381688 	0.202106
1.45644 	1.03897 	0.37382 	0.202849
1.46691 	1.03979 	0.366087 	0.203658
1.47738 	1.041 	0.358403 	0.204424
1.48828 	1.04187 	0.350901 	0.205224
1.49919 	1.04275 	0.343401 	0.206022
1.4996 	1.04278 	0.343141 	0.206051
1.50001 	1.04281 	0.34288 	0.206079
1.51095 	1.04361 	0.335613 	0.206843
1.52189 	1.04442 	0.328346 	0.207607
1.53371 	1.04495 	0.321024 	0.208424
1.54554 	1.04579 	0.313725 	0.209201
1.55785 	1.04609 	0.306594 	0.210035
1.57016 	1.04688 	0.299515 	0.210805
1.58298 	1.04721 	0.292643 	0.211616
1.5958 	1.04771 	0.285796 	0.212403
1.60346 	1.0479 	0.282006 	0.212855
1.61112 	1.0481 	0.278215 	0.213306
1.61681 	1.04821 	0.275289 	0.213647
1.6225 	1.04833 	0.272363 	0.213988
1.6364 	1.04849 	0.265714 	0.214783
1.6503 	1.04876 	0.259071 	0.215563
1.66477 	1.04867 	0.252643 	0.216371
1.67925 	1.04895 	0.246245 	0.217127
1.69432 	1.04877 	0.240073 	0.21792
1.7094 	1.0489 	0.233935 	0.218667
1.72509 	1.04871 	0.227992 	0.21943
1.74079 	1.04859 	0.222058 	0.220184
1.7454 	1.04854 	0.220443 	0.220391
1.75001 	1.04848 	0.218828 	0.220598
1.76175 	1.0483 	0.214581 	0.221135
1.77348 	1.04812 	0.210333 	0.221672
1.79049 	1.04771 	0.204648 	0.222408
1.80751 	1.04745 	0.19897 	0.223121
1.82523 	1.04684 	0.193512 	0.22385
1.84296 	1.04658 	0.188082 	0.224527
1.86141 	1.04592 	0.182858 	0.225224
1.87987 	1.04551 	0.177657 	0.225885
1.89908 	1.04484 	0.172567 	0.226544
1.9183 	1.04423 	0.167487 	0.227195
1.92343 	1.04405 	0.166298 	0.227351
1.92856 	1.04387 	0.165109 	0.227507
1.94344 	1.04331 	0.161567 	0.227971
1.95832 	1.04276 	0.158024 	0.228434
1.97916 	1.0421 	0.152354 	0.229117
2 	1.04159 	0.146656 	0.229782
2 	1.04159 	0.146656 	0.229782
2.03636 	1.04017 	0.139567 	0.230703
2.07273 	1.03917 	0.132576 	0.231573
