0.0736958 	-0.272865 	0.0135132 	-0.161931
0.0764141 	-0.271436 	0.0138041 	-0.161354
0.0791323 	-0.270004 	0.0140911 	-0.160772
0.0819493 	-0.268473 	0.0143899 	-0.160148
0.0847663 	-0.26694 	0.0146847 	-0.15952
0.0876855 	-0.265313 	0.0149927 	-0.158853
0.0906046 	-0.263684 	0.0152967 	-0.158182
0.0936299 	-0.261966 	0.015615 	-0.157474
0.0966551 	-0.260246 	0.0159294 	-0.156763
0.0997904 	-0.258442 	0.0162592 	-0.156017
0.102926 	-0.256636 	0.0165852 	-0.155267
0.106174 	-0.254749 	0.0169277 	-0.154484
0.109423 	-0.25286 	0.0172663 	-0.153697
0.11279 	-0.250893 	0.0176227 	-0.152879
0.116157 	-0.248923 	0.0179751 	-0.152057
0.119646 	-0.246878 	0.0183466 	-0.151206
0.123135 	-0.24483 	0.0187141 	-0.15035
0.12675 	-0.242708 	0.0191017 	-0.149466
0.130366 	-0.240584 	0.0194854 	-0.148578
0.134113 	-0.238387 	0.0198908 	-0.147664
0.13786 	-0.236188 	0.0202921 	-0.146745
0.141744 	-0.233917 	0.020717 	-0.1458
0.145627 	-0.231645 	0.0211378 	-0.144851
0.14965 	-0.229302 	0.0215838 	-0.143878
0.153674 	-0.226957 	0.0220259 	-0.142901
0.157844 	-0.224542 	0.022494 	-0.1419
0.162015 	-0.222126 	0.0229582 	-0.140894
0.162015 	-0.222126 	0.0229582 	-0.140894
0.166336 	-0.219642 	0.0234504 	-0.139866
0.166336 	-0.219642 	0.0234504 	-0.139866
0.170658 	-0.217156 	0.0239387 	-0.138834
0.170658 	-0.217156 	0.0239387 	-0.138834
0.175137 	-0.214603 	0.0244573 	-0.137779
0.179615 	-0.212048 	0.0249719 	-0.13672
0.184256 	-0.209426 	0.025519 	-0.135638
0.188897 	-0.206803 	0.0260621 	-0.134552
0.193707 	-0.204115 	0.02664 	-0.133443
0.198516 	-0.201424 	0.0272138 	-0.132329
0.2035 	-0.198669 	0.0278247 	-0.131193
0.208485 	-0.195912 	0.0284315 	-0.130052
0.213649 	-0.19309 	0.0290775 	-0.128887
0.218814 	-0.190266 	0.0297195 	-0.127718
0.224167 	-0.187377 	0.0304026 	-0.126525
0.22952 	-0.184486 	0.0310819 	-0.125327
0.235067 	-0.18153 	0.0318045 	-0.124105
0.240614 	-0.178571 	0.0325233 	-0.122878
0.246363 	-0.175547 	0.0332877 	-0.121626
0.252111 	-0.17252 	0.0340481 	-0.120368
0.258068 	-0.169427 	0.0348562 	-0.119083
0.264025 	-0.166332 	0.0356603 	-0.117793
0.270198 	-0.163169 	0.0365138 	-0.116474
0.276372 	-0.160003 	0.0373633 	-0.115149
0.28277 	-0.156769 	0.0382633 	-0.113793
0.289167 	-0.153532 	0.0391595 	-0.112431
0.295797 	-0.150224 	0.040107 	-0.111034
0.302426 	-0.146913 	0.0410506 	-0.109632
0.309297 	-0.14353 	0.042046 	-0.108191
0.316168 	-0.140144 	0.0430376 	-0.106744
0.323288 	-0.136684 	0.0440806 	-0.105256
0.330407 	-0.13322 	0.0451197 	-0.103761
0.337786 	-0.129681 	0.0462093 	-0.102221
0.345164 	-0.126137 	0.047295 	-0.100674
0.352811 	-0.122518 	0.04843 	-0.0990778
0.360457 	-0.118894 	0.049561 	-0.0974748
0.368381 	-0.115192 	0.0507396 	-0.0958178
0.376305 	-0.111486 	0.0519142 	-0.094154
0.384517 	-0.107701 	0.0531334 	-0.092432
0.392728 	-0.103912 	0.0543486 	-0.0907029
0.392728 	-0.103912 	0.0543486 	-0.0907029
0.401238 	-0.100042 	0.0556041 	-0.0889108
0.409748 	-0.0961677 	0.0568556 	-0.0871115
0.418567 	-0.0922121 	0.0581424 	-0.0852441
0.427386 	-0.0882506 	0.0594251 	-0.0833694
0.436525 	-0.0842056 	0.0607378 	-0.0814208
0.445664 	-0.0801543 	0.0620463 	-0.0794646
0.455134 	-0.0760148 	0.0633787 	-0.0774281
0.464605 	-0.0718687 	0.0647067 	-0.075384
0.47442 	-0.067629 	0.0660514 	-0.0732526
0.484235 	-0.0633823 	0.0673915 	-0.0711137
0.494406 	-0.0590357 	0.068739 	-0.0688797
0.504577 	-0.0546815 	0.0700818 	-0.066638
0.515117 	-0.0502195 	0.0714176 	-0.0642922
0.525657 	-0.0457495 	0.0727485 	-0.0619386
0.53658 	-0.0411649 	0.0740537 	-0.0594707
0.547503 	-0.036572 	0.0753537 	-0.0569951
0.558822 	-0.0318581 	0.07661 	-0.0543944
0.570142 	-0.0271353 	0.077861 	-0.0517859
0.581872 	-0.0222832 	0.0790498 	-0.049041
0.593603 	-0.0174217 	0.0802334 	-0.0462883
0.605759 	-0.0124198 	0.0813338 	-0.0433866
0.617916 	-0.00740807 	0.0824287 	-0.040477
0.630514 	-0.0022417 	0.0834185 	-0.0374025
0.643111 	0.0029352 	0.0844028 	-0.0343198
0.656166 	0.00828472 	0.0852568 	-0.0310533
0.669222 	0.0136455 	0.0861052 	-0.0277784
0.682751 	0.0192027 	0.0867942 	-0.0242982
0.69628 	0.024772 	0.0874777 	-0.0208095
0.7103 	0.0305669 	0.0879705 	-0.01709
0.72432 	0.036375 	0.0884579 	-0.0133618
0.73885 	0.0424451 	0.0887217 	-0.00937384
0.753379 	0.0485299 	0.0889803 	-0.0053771
0.768436 	0.0549253 	0.0889802 	-0.00108649
0.783493 	0.061337 	0.088975 	0.00321288
0.799097 	0.0681225 	0.0886785 	0.00785324
0.8147 	0.0749269 	0.0883771 	0.0125026
0.83087 	0.0821992 	0.0877487 	0.0175661
0.847041 	0.0894947 	0.0871151 	0.02264
0.863798 	0.0973903 	0.0861193 	0.0282495
0.880555 	0.105316 	0.0851185 	0.0338736
0.897921 	0.114034 	0.0837539 	0.040247
0.915286 	0.122794 	0.0823841 	0.046644
0.933282 	0.132655 	0.0806915 	0.0541127
0.951278 	0.14258 	0.0789936 	0.0616178
0.969927 	0.15402 	0.0771011 	0.0705306
0.988577 	0.165555 	0.0752041 	0.0794905
1.00791 	0.179008 	0.0733675 	0.0899125
1.02723 	0.192574 	0.0715295 	0.100367
1.02723 	0.192574 	0.0715295 	0.100367
1.05032 	0.215774 	0.0684474 	0.116207
1.0734 	0.243336 	0.0638579 	0.132345
1.09428 	0.258434 	0.0636359 	0.142017
1.11515 	0.278391 	0.0602598 	0.148665
1.13678 	0.293049 	0.0598646 	0.152952
1.15841 	0.312507 	0.0549633 	0.152059
1.18083 	0.327332 	0.0528323 	0.148624
1.20325 	0.348864 	0.0454099 	0.14069
1.22648 	0.367567 	0.0403131 	0.130761
1.24971 	0.39682 	0.0304046 	0.12008
1.27379 	0.425473 	0.0224093 	0.108617
1.29786 	0.468574 	0.0116233 	0.100783
1.32281 	0.512931 	0.00270088 	0.0934001
1.34776 	0.575217 	-0.00706306 	0.0925707
1.37362 	0.640757 	-0.0159551 	0.0929469
1.39947 	0.725488 	-0.025213 	0.102091
1.42627 	0.814277 	-0.0350828 	0.1128
1.45306 	0.910876 	-0.0410099 	0.130998
1.48083 	1.00655 	-0.0420209 	0.1492
1.50859 	1.08582 	-0.0314925 	0.166571
1.51524 	1.12753 	-0.0265459 	0.176775
1.52189 	1.14239 	-0.0229499 	0.181841
1.53371 	1.19406 	-0.0132317 	0.196435
1.54554 	1.20913 	-0.0088557 	0.202473
1.55361 	1.22857 	-0.00352601 	0.20869
1.56168 	1.23376 	-0.00178428 	0.211136
1.56592 	1.23679 	-0.000666623 	0.21243
1.57016 	1.23805 	-0.000123422 	0.213287
1.58298 	1.24061 	0.00199888 	0.215124
1.5958 	1.24197 	0.00319351 	0.217062
1.60823 	1.24153 	0.00434572 	0.218109
1.62066 	1.24033 	0.00512393 	0.219471
1.62158 	1.24022 	0.00521412 	0.219557
1.6225 	1.24005 	0.00528508 	0.219652
1.6364 	1.23788 	0.00618582 	0.22073
1.6503 	1.2347 	0.00703881 	0.222118
1.66478 	1.23114 	0.00788349 	0.22332
1.67925 	1.22699 	0.00857596 	0.224666
1.68292 	1.22596 	0.00876832 	0.224941
1.68658 	1.22488 	0.00890666 	0.225219
1.69799 	1.22168 	0.00940983 	0.226007
1.7094 	1.21833 	0.00996408 	0.226888
1.7251 	1.2141 	0.0107272 	0.227848
1.74079 	1.20977 	0.0112882 	0.228863
1.75077 	1.2073 	0.0116939 	0.229364
1.76075 	1.20469 	0.0119982 	0.229881
1.76711 	1.20308 	0.012215 	0.230177
1.77348 	1.20147 	0.0124512 	0.230503
1.7905 	1.19736 	0.0131361 	0.231245
1.80751 	1.19318 	0.0136155 	0.232066
1.82524 	1.18913 	0.0141989 	0.23275
1.84296 	1.18501 	0.0146619 	0.233476
1.84388 	1.18482 	0.0146923 	0.233505
1.84479 	1.18461 	0.0147129 	0.233536
1.86233 	1.18079 	0.0151565 	0.234086
1.87987 	1.17683 	0.0155742 	0.234739
1.89909 	1.17281 	0.0161493 	0.235315
1.9183 	1.1687 	0.0165593 	0.235955
1.92957 	1.16647 	0.0168038 	0.236263
1.94084 	1.16411 	0.0168457 	0.236586
1.94958 	1.16235 	0.0169769 	0.236817
1.95832 	1.16054 	0.0170231 	0.237076
1.97916 	1.15613 	0.0174045 	0.23758
2 	1.15139 	0.0178437 	0.238108
