0.21602 	0.500378 	-0.0146347 	0.377147
0.221782 	0.503219 	-0.0159788 	0.378965
0.227544 	0.506672 	-0.0173187 	0.381359
0.227917 	0.506855 	-0.0174067 	0.381472
0.22829 	0.507039 	-0.0174947 	0.381586
0.233889 	0.509836 	-0.0188146 	0.383324
0.239487 	0.513213 	-0.020129 	0.385593
0.245288 	0.516049 	-0.0215091 	0.387272
0.251089 	0.519506 	-0.0228819 	0.389505
0.251476 	0.519739 	-0.0229734 	0.389657
0.251863 	0.519973 	-0.0230648 	0.389808
0.258276 	0.52307 	-0.0245999 	0.391557
0.264688 	0.526919 	-0.0261247 	0.393961
0.271334 	0.530075 	-0.0277217 	0.395649
0.27798 	0.534018 	-0.0293066 	0.398009
0.284867 	0.537222 	-0.0309644 	0.399619
0.291753 	0.54124 	-0.0326082 	0.401911
0.29889 	0.544484 	-0.0343259 	0.403426
0.306027 	0.548563 	-0.0360273 	0.405628
0.313423 	0.551845 	-0.0378037 	0.407036
0.320819 	0.555972 	-0.0395615 	0.40913
0.328484 	0.559298 	-0.0413958 	0.410419
0.336148 	0.56347 	-0.0432093 	0.41239
0.344091 	0.566855 	-0.045101 	0.413555
0.352034 	0.571078 	-0.0469697 	0.415389
0.352034 	0.571078 	-0.0469697 	0.415389
0.360265 	0.574547 	-0.0489188 	0.416427
0.368496 	0.578838 	-0.0508428 	0.41812
0.377026 	0.582427 	-0.0528495 	0.419032
0.385557 	0.586816 	-0.0548296 	0.42058
0.394396 	0.590572 	-0.0568945 	0.421373
0.403236 	0.595102 	-0.0589321 	0.422782
0.412396 	0.599081 	-0.0610559 	0.423464
0.421557 	0.603806 	-0.0631529 	0.42474
0.43105 	0.608073 	-0.0653364 	0.425323
0.440544 	0.613057 	-0.0674954 	0.42648
0.450382 	0.61768 	-0.069739 	0.426978
0.46022 	0.622994 	-0.0719629 	0.428032
0.470415 	0.628043 	-0.0742664 	0.428462
0.48061 	0.633762 	-0.0765581 	0.429431
0.491175 	0.639308 	-0.0789206 	0.429812
0.501741 	0.645509 	-0.0812823 	0.430719
0.51269 	0.651615 	-0.0837006 	0.431068
0.523639 	0.658372 	-0.086133 	0.431937
0.534985 	0.665089 	-0.0886006 	0.43227
0.546332 	0.672465 	-0.0911012 	0.433123
0.55809 	0.679814 	-0.0936076 	0.43345
0.569849 	0.687849 	-0.0961704 	0.434306
0.582034 	0.695811 	-0.0987001 	0.434625
0.594219 	0.704503 	-0.101315 	0.435489
0.606847 	0.712995 	-0.103847 	0.435781
0.619475 	0.722283 	-0.106498 	0.436642
0.632561 	0.731149 	-0.109007 	0.43687
0.645647 	0.740891 	-0.111674 	0.437694
0.659208 	0.749912 	-0.114135 	0.437803
0.67277 	0.759892 	-0.116794 	0.438534
0.686823 	0.768819 	-0.119187 	0.438458
0.700877 	0.778782 	-0.121821 	0.439026
0.715441 	0.787401 	-0.124138 	0.438705
0.730005 	0.797116 	-0.126739 	0.439037
0.745097 	0.805326 	-0.128987 	0.438432
0.76019 	0.814682 	-0.131565 	0.438484
0.775831 	0.822581 	-0.133763 	0.437599
0.791472 	0.831687 	-0.13634 	0.437372
0.80768 	0.839602 	-0.138505 	0.436258
0.823889 	0.848841 	-0.141098 	0.435808
0.840686 	0.857211 	-0.143211 	0.434551
0.857483 	0.867115 	-0.145798 	0.433969
0.87489 	0.876215 	-0.147785 	0.432647
0.892297 	0.887121 	-0.15027 	0.432016
0.910336 	0.896816 	-0.152006 	0.430633
0.928375 	0.908548 	-0.154223 	0.429947
0.928375 	0.908548 	-0.154223 	0.429947
0.947068 	0.918269 	-0.155572 	0.428382
0.965762 	0.930075 	-0.15733 	0.427481
0.985136 	0.939091 	-0.158195 	0.425522
1.00451 	0.949995 	-0.159354 	0.424133
1.02458 	0.957798 	-0.159707 	0.421569
1.04466 	0.967118 	-0.160227 	0.419431
1.06546 	0.973623 	-0.160086 	0.416124
1.08627 	0.98124 	-0.159996 	0.413077
1.10783 	0.986728 	-0.159385 	0.408989
1.12939 	0.993019 	-0.158733 	0.405002
1.15173 	0.99792 	-0.157657 	0.400208
1.17408 	1.00347 	-0.156467 	0.395379
1.19723 	1.00816 	-0.154912 	0.390054
1.22038 	1.01348 	-0.153185 	0.384601
1.24437 	1.01815 	-0.151135 	0.378982
1.26837 	1.02352 	-0.148865 	0.373194
1.29323 	1.02815 	-0.146319 	0.367518
1.3181 	1.03355 	-0.14351 	0.361677
1.34387 	1.03795 	-0.140487 	0.356123
1.36964 	1.04313 	-0.137168 	0.35043
1.39634 	1.047 	-0.133713 	0.345103
1.42305 	1.05157 	-0.129941 	0.339658
1.45072 	1.05465 	-0.126122 	0.334626
1.4784 	1.05827 	-0.121977 	0.329477
1.50708 	1.06045 	-0.117879 	0.324798
1.53576 	1.06295 	-0.113453 	0.319996
1.56548 	1.06427 	-0.10918 	0.31572
1.5952 	1.06569 	-0.104575 	0.311329
1.62599 	1.06632 	-0.100256 	0.307485
1.65679 	1.06686 	-0.095602 	0.303549
1.68871 	1.06702 	-0.0913694 	0.300129
1.72063 	1.06696 	-0.0868165 	0.296644
1.7537 	1.06684 	-0.0827577 	0.293612
1.78678 	1.06645 	-0.0784164 	0.29054
1.82105 	1.06609 	-0.0745532 	0.287846
1.85533 	1.06547 	-0.0704518 	0.285129
1.89085 	1.06479 	-0.0667802 	0.28272
1.92638 	1.06385 	-0.0629005 	0.280301
1.96319 	1.06281 	-0.0594765 	0.278155
2 	1.06148 	-0.0558688 	0.276005
2 	1.06148 	-0.0558688 	0.276005
2.00182 	1.06142 	-0.0557139 	0.275911
2.00364 	1.06136 	-0.055559 	0.275818
