0.119646 	0.0119753 	0.00215634 	-0.155571
0.123135 	0.0122606 	0.00227166 	-0.155871
0.12675 	0.0125478 	0.00239268 	-0.156185
0.130366 	0.0128348 	0.00251377 	-0.156498
0.134113 	0.0131231 	0.00264035 	-0.156825
0.13786 	0.0134112 	0.00276699 	-0.157152
0.141744 	0.0137001 	0.0028989 	-0.157492
0.145627 	0.0139888 	0.00303085 	-0.157831
0.14965 	0.014278 	0.00316787 	-0.158183
0.153674 	0.0145671 	0.0033049 	-0.158534
0.157844 	0.0148565 	0.00344676 	-0.158898
0.162015 	0.0151457 	0.00358863 	-0.159261
0.166336 	0.0154352 	0.00373506 	-0.159635
0.170658 	0.0157244 	0.00388148 	-0.16001
0.175137 	0.0160139 	0.00403219 	-0.160394
0.179615 	0.0163031 	0.00418289 	-0.160779
0.184256 	0.0165926 	0.00433757 	-0.161174
0.188897 	0.016882 	0.00449222 	-0.161568
0.193707 	0.0171717 	0.00465052 	-0.161972
0.198516 	0.0174613 	0.00480878 	-0.162376
0.2035 	0.0177513 	0.00497033 	-0.162788
0.208485 	0.0180413 	0.00513182 	-0.163201
0.213649 	0.018332 	0.00529621 	-0.163621
0.218814 	0.0186226 	0.00546052 	-0.164042
0.224167 	0.0189143 	0.0056273 	-0.16447
0.22952 	0.0192059 	0.00579399 	-0.164899
0.235067 	0.0194988 	0.00596271 	-0.165334
0.240614 	0.0197918 	0.00613133 	-0.165769
0.246363 	0.0200865 	0.00630154 	-0.16621
0.252111 	0.0203812 	0.00647164 	-0.166652
0.258068 	0.0206781 	0.00664284 	-0.167099
0.264025 	0.020975 	0.00681392 	-0.167546
0.270198 	0.0212746 	0.00698564 	-0.167999
0.276372 	0.0215742 	0.00715723 	-0.168452
0.28277 	0.021877 	0.00732907 	-0.168909
0.289167 	0.0221798 	0.00750076 	-0.169368
0.295797 	0.0224863 	0.00767235 	-0.169831
0.302426 	0.0227928 	0.00784377 	-0.170295
0.309297 	0.0231034 	0.00801464 	-0.170762
0.316168 	0.0234142 	0.00818532 	-0.171231
0.323288 	0.0237295 	0.00835489 	-0.171703
0.330407 	0.0240449 	0.00852423 	-0.172176
0.337786 	0.0243653 	0.00869189 	-0.172652
0.345164 	0.0246859 	0.00885929 	-0.173129
0.352811 	0.0250118 	0.00902439 	-0.173608
0.360457 	0.025338 	0.0091892 	-0.174089
0.360457 	0.025338 	0.0091892 	-0.174089
0.368381 	0.02567 	0.00935113 	-0.174572
0.368381 	0.02567 	0.00935113 	-0.174572
0.376305 	0.0260023 	0.00951275 	-0.175056
0.376305 	0.0260023 	0.00951275 	-0.175056
0.384517 	0.0263407 	0.00967106 	-0.175542
0.392728 	0.0266795 	0.00982904 	-0.176029
0.401238 	0.0270248 	0.00998353 	-0.176518
0.409748 	0.0273705 	0.0101377 	-0.177007
0.418567 	0.0277229 	0.0102882 	-0.177497
0.427386 	0.0280758 	0.0104383 	-0.177987
0.436525 	0.0284355 	0.0105841 	-0.178476
0.445664 	0.0287956 	0.0107295 	-0.178966
0.455134 	0.0291626 	0.0108695 	-0.179453
0.464605 	0.0295301 	0.0110091 	-0.17994
0.47442 	0.0299041 	0.0111416 	-0.180421
0.484235 	0.0302788 	0.0112738 	-0.180902
0.494406 	0.0306595 	0.0113974 	-0.181371
0.504577 	0.0310409 	0.0115208 	-0.18184
0.515117 	0.0314277 	0.0116361 	-0.182295
0.525657 	0.0318151 	0.0117511 	-0.18275
0.53658 	0.0322069 	0.0118592 	-0.183189
0.547503 	0.0325993 	0.0119669 	-0.183627
0.558822 	0.0329945 	0.0120672 	-0.184042
0.570142 	0.0333903 	0.0121669 	-0.184456
0.581872 	0.033787 	0.0122566 	-0.18484
0.593603 	0.0341843 	0.0123455 	-0.185223
0.605759 	0.03458 	0.0124193 	-0.185565
0.617916 	0.0349764 	0.0124919 	-0.185906
0.630514 	0.0353686 	0.0125402 	-0.186193
0.643111 	0.0357614 	0.012587 	-0.18648
0.656166 	0.0361479 	0.012596 	-0.186695
0.669222 	0.0365351 	0.0126032 	-0.186908
0.682751 	0.036915 	0.0125551 	-0.187024
0.69628 	0.0372956 	0.012505 	-0.187138
0.69628 	0.0372956 	0.012505 	-0.187138
0.7103 	0.037668 	0.0123837 	-0.187133
0.7103 	0.037668 	0.0123837 	-0.187133
0.72432 	0.0380409 	0.0122607 	-0.187126
0.72432 	0.0380409 	0.0122607 	-0.187126
0.73885 	0.0383969 	0.0120615 	-0.186983
0.73885 	0.0383969 	0.0120615 	-0.186983
0.753379 	0.0387528 	0.0118606 	-0.186837
0.753379 	0.0387528 	0.0118606 	-0.186837
0.768436 	0.0390748 	0.0115791 	-0.186503
0.783493 	0.0393966 	0.0112959 	-0.186166
0.799097 	0.03968 	0.0109099 	-0.185605
0.8147 	0.0399638 	0.0105218 	-0.185039
0.83087 	0.0402353 	0.00999373 	-0.184149
0.847041 	0.0405085 	0.00946207 	-0.18325
0.863798 	0.0408296 	0.00874479 	-0.181836
0.880555 	0.041155 	0.00802323 	-0.180414
0.897921 	0.0416309 	0.00714227 	-0.178542
0.915286 	0.0421154 	0.00626262 	-0.176669
0.933282 	0.0427787 	0.00546313 	-0.174577
0.951278 	0.043446 	0.00467617 	-0.172481
0.969927 	0.0437074 	0.00427685 	-0.170188
0.988577 	0.0439372 	0.00388924 	-0.167885
1.00791 	0.0420483 	0.00369712 	-0.165305
1.02723 	0.0400801 	0.00350021 	-0.162714
1.04726 	0.0351687 	0.00311444 	-0.159881
1.06729 	0.0302078 	0.00272367 	-0.157044
1.08804 	0.0249734 	0.00235096 	-0.154567
1.1088 	0.0197684 	0.00198251 	-0.152096
1.13031 	0.0169899 	0.00187661 	-0.150424
1.15181 	0.0142541 	0.00177546 	-0.148746
1.1741 	0.013376 	0.00185956 	-0.14712
1.1964 	0.012511 	0.00194621 	-0.145474
1.21949 	0.0120006 	0.00208984 	-0.143525
1.24259 	0.0114907 	0.00223543 	-0.141565
1.26653 	0.0108099 	0.002425 	-0.139722
1.29047 	0.0101343 	0.00261724 	-0.137869
1.29047 	0.0101343 	0.00261724 	-0.137869
1.31528 	0.00946668 	0.00291272 	-0.136016
1.34008 	0.00880875 	0.00321021 	-0.134151
1.36579 	0.00835467 	0.00359358 	-0.131769
1.3915 	0.00790749 	0.0039756 	-0.129378
1.41814 	0.00762395 	0.00440433 	-0.125864
1.44478 	0.00734296 	0.00483081 	-0.122351
1.47239 	0.00713499 	0.00503697 	-0.120571
1.5 	0.00692794 	0.00524145 	-0.118795
1.51094 	0.00680669 	0.00538962 	-0.117941
1.52189 	0.00668705 	0.00551332 	-0.117092
1.53371 	0.00656679 	0.00563932 	-0.116145
1.54554 	0.00644958 	0.00573181 	-0.115203
1.54909 	0.00641682 	0.00576099 	-0.114911
1.55263 	0.00638489 	0.0057828 	-0.114623
1.5614 	0.00632706 	0.00587549 	-0.113788
1.57016 	0.00626693 	0.00596027 	-0.112976
1.58298 	0.00618997 	0.00608432 	-0.111754
1.5958 	0.0061086 	0.00619202 	-0.110582
1.60346 	0.00606623 	0.00625737 	-0.109865
1.61111 	0.00602244 	0.00631788 	-0.109168
1.61681 	0.00598944 	0.00635326 	-0.108663
1.6225 	0.00595562 	0.00639 	-0.108165
1.6364 	0.00588312 	0.00647563 	-0.106932
1.6503 	0.00580815 	0.00656424 	-0.105734
1.66339 	0.00574576 	0.00664467 	-0.104601
1.67647 	0.00568201 	0.00672554 	-0.103495
1.67786 	0.00567535 	0.00673446 	-0.103374
1.67925 	0.00566854 	0.00674328 	-0.103255
1.69433 	0.00560342 	0.00683696 	-0.101962
1.7094 	0.00553674 	0.00692828 	-0.100679
1.7251 	0.00547509 	0.0070224 	-0.0993575
1.74079 	0.00541186 	0.0071132 	-0.0980518
1.7454 	0.00539548 	0.00714036 	-0.0976731
1.75 	0.00537879 	0.00716664 	-0.0972992
1.76174 	0.00533655 	0.00723314 	-0.0963528
1.77348 	0.00529357 	0.00729839 	-0.0954099
1.7905 	0.00523855 	0.00739621 	-0.0940701
1.80751 	0.00518214 	0.00748912 	-0.0927437
1.82042 	0.00514434 	0.00756222 	-0.091762
1.83333 	0.00510605 	0.00763243 	-0.0907877
1.83815 	0.00509185 	0.00765823 	-0.0904173
1.84296 	0.00507746 	0.00768365 	-0.0900471
1.84296 	0.00507746 	0.00768365 	-0.0900471
1.86142 	0.00502853 	0.00778265 	-0.0886709
1.87987 	0.0049788 	0.0078785 	-0.0873015
1.89908 	0.00493245 	0.00798832 	-0.0859207
1.9183 	0.00488542 	0.00809448 	-0.0845505
1.92343 	0.00487416 	0.00812554 	-0.0842047
1.92857 	0.00486277 	0.00815472 	-0.0838621
1.94344 	0.00482991 	0.00823918 	-0.0828524
1.95832 	0.00479668 	0.0083203 	-0.0818437
1.97916 	0.00475026 	0.00856269 	-0.0802504
2 	0.00470289 	0.00880074 	-0.0786598
