0.264688 	0.00377597 	0.00744343 	0.219604
0.271334 	0.00377629 	0.00746268 	0.219368
0.27798 	0.0037766 	0.0074798 	0.219146
0.279529 	0.00377667 	0.007484 	0.219088
0.281079 	0.00377673 	0.00748819 	0.21903
0.286416 	0.00377696 	0.00750264 	0.218831
0.291753 	0.00377718 	0.00751182 	0.218646
0.29889 	0.00377746 	0.00752942 	0.218367
0.306027 	0.00377773 	0.00753902 	0.218102
0.310095 	0.00377788 	0.00754774 	0.217936
0.314163 	0.00377803 	0.00755646 	0.21777
0.317491 	0.00377815 	0.00756359 	0.217634
0.320819 	0.00377827 	0.00756054 	0.217512
0.328484 	0.00377853 	0.00757404 	0.217185
0.336148 	0.0037788 	0.00757578 	0.216873
0.344091 	0.00377907 	0.00758656 	0.216519
0.352034 	0.00377935 	0.00758443 	0.216181
0.360265 	0.00377963 	0.00759235 	0.215799
0.368496 	0.00377991 	0.0075859 	0.215434
0.370522 	0.00377998 	0.00758708 	0.215336
0.372548 	0.00378004 	0.00758825 	0.215238
0.379052 	0.00378027 	0.00759204 	0.214924
0.385557 	0.00378049 	0.00757911 	0.214627
0.394397 	0.00378079 	0.00758095 	0.214184
0.403236 	0.0037811 	0.0075635 	0.213758
0.403236 	0.0037811 	0.0075635 	0.213758
0.409877 	0.00378133 	0.00756262 	0.213413
0.416519 	0.00378156 	0.00756175 	0.213068
0.419038 	0.00378165 	0.00755408 	0.212943
0.421557 	0.00378173 	0.00754029 	0.212824
0.426482 	0.0037819 	0.00753845 	0.212559
0.431407 	0.00378207 	0.00753662 	0.212294
0.435975 	0.00378223 	0.00753491 	0.212048
0.440544 	0.00378238 	0.00751273 	0.211821
0.445832 	0.00378256 	0.0075103 	0.211526
0.45112 	0.00378273 	0.00750787 	0.211232
0.45567 	0.00378289 	0.00750578 	0.210978
0.46022 	0.00378303 	0.00748499 	0.210745
0.470415 	0.00378335 	0.00748103 	0.210158
0.48061 	0.00378366 	0.00746071 	0.209593
0.491175 	0.00378397 	0.00745845 	0.208965
0.501741 	0.00378427 	0.00744185 	0.20836
0.51269 	0.00378456 	0.00744186 	0.20769
0.523639 	0.00378484 	0.00742892 	0.207043
0.534986 	0.0037851 	0.0074313 	0.206327
0.546332 	0.00378536 	0.0074217 	0.205636
0.558091 	0.0037856 	0.00742637 	0.204873
0.569849 	0.00378584 	0.00741985 	0.204136
0.569849 	0.00378584 	0.00741985 	0.204136
0.582034 	0.00378606 	0.00742681 	0.203323
0.594219 	0.00378628 	0.00742333 	0.202537
0.606847 	0.00378648 	0.00743268 	0.201671
0.619475 	0.00378668 	0.00743241 	0.200835
0.632561 	0.00378685 	0.00744435 	0.199913
0.645647 	0.00378703 	0.00744747 	0.199023
0.659209 	0.00378718 	0.00746222 	0.198044
0.67277 	0.00378734 	0.00746892 	0.197098
0.686824 	0.00378746 	0.00748669 	0.196057
0.700877 	0.0037876 	0.0074971 	0.195053
0.715441 	0.00378769 	0.00751809 	0.193949
0.730005 	0.00378781 	0.00753233 	0.192883
0.733589 	0.00378782 	0.00753813 	0.192605
0.737174 	0.00378784 	0.00754392 	0.192327
0.748682 	0.00378789 	0.00756252 	0.191435
0.76019 	0.00378797 	0.00757493 	0.190583
0.768793 	0.00378799 	0.00759034 	0.189901
0.777395 	0.00378801 	0.00760575 	0.189219
0.784434 	0.00378803 	0.00761836 	0.188661
0.791472 	0.00378808 	0.00762527 	0.188147
0.807681 	0.00378809 	0.00765719 	0.186835
0.823889 	0.00378813 	0.00768385 	0.18557
0.840686 	0.00378812 	0.00771998 	0.184185
0.857483 	0.00378813 	0.00775124 	0.182848
0.87489 	0.00378809 	0.00779197 	0.181386
0.892297 	0.00378808 	0.00782817 	0.179975
0.910336 	0.003788 	0.00787392 	0.178435
0.928375 	0.00378797 	0.00791545 	0.176949
0.947069 	0.00378785 	0.00796672 	0.175328
0.965762 	0.00378779 	0.00801404 	0.173766
0.985136 	0.00378764 	0.00807139 	0.172063
1.00451 	0.00378755 	0.00812505 	0.170422
1.02459 	0.00378736 	0.0081891 	0.168638
1.04466 	0.00378724 	0.0082497 	0.166919
1.06547 	0.00378701 	0.00832116 	0.165052
1.08627 	0.00378685 	0.00838936 	0.163254
1.10783 	0.00378658 	0.00846902 	0.161306
1.12939 	0.00378638 	0.0085456 	0.159429
1.15173 	0.00378607 	0.00863435 	0.157402
1.17408 	0.00378584 	0.00872016 	0.155447
1.19723 	0.00378548 	0.00881897 	0.153343
1.22038 	0.0037852 	0.00891496 	0.151314
1.24438 	0.0037848 	0.00902492 	0.149137
1.26837 	0.00378448 	0.00913217 	0.147035
1.29324 	0.00378402 	0.00925444 	0.144789
1.3181 	0.00378366 	0.00937415 	0.14262
1.34387 	0.00378315 	0.00951008 	0.14031
1.36964 	0.00378274 	0.00964359 	0.138078
1.39635 	0.00378218 	0.00979467 	0.135712
1.42305 	0.00378173 	0.0099435 	0.133424
1.45073 	0.00378112 	0.0101113 	0.131009
1.4784 	0.00378061 	0.0102771 	0.128672
1.50708 	0.00377995 	0.0104633 	0.126218
1.53576 	0.00377939 	0.0106478 	0.123839
1.56548 	0.00377868 	0.0108541 	0.121356
1.5952 	0.00377808 	0.0110593 	0.118945
1.60829 	0.00377775 	0.0111566 	0.117882
1.63254 	0.00377715 	0.011337 	0.115911
1.65679 	0.00377666 	0.0115167 	0.11401
1.68871 	0.00377585 	0.0117736 	0.111499
1.72063 	0.00377515 	0.0120296 	0.109054
1.74668 	0.00377447 	0.0122566 	0.10708
1.77272 	0.00377379 	0.0124837 	0.105105
1.77975 	0.00377367 	0.0125448 	0.104603
1.78678 	0.00377354 	0.0126059 	0.104101
1.82106 	0.00377264 	0.0129265 	0.101609
1.85533 	0.00377186 	0.0132485 	0.0991734
1.89086 	0.00377091 	0.0136072 	0.0967093
1.92638 	0.0037701 	0.0139679 	0.0942955
1.95537 	0.00376934 	0.0142765 	0.0924036
1.98436 	0.00376858 	0.014585 	0.0905117
1.99218 	0.00376843 	0.0146701 	0.0900233
2 	0.00376829 	0.0147552 	0.0895349
