0.184256 	0.004318 	0.00123124 	0.451486
0.188897 	0.00433433 	0.00124225 	0.451678
0.193707 	0.00434936 	0.00125088 	0.451904
0.198516 	0.00436449 	0.00125972 	0.452141
0.2035 	0.00437807 	0.0012661 	0.4524
0.208485 	0.00439176 	0.00127273 	0.452672
0.208485 	0.00439176 	0.00127273 	0.452672
0.213649 	0.00440374 	0.00127606 	0.452954
0.218814 	0.00441584 	0.00127965 	0.453249
0.224167 	0.0044261 	0.00127969 	0.453543
0.22952 	0.00443648 	0.00127997 	0.453849
0.235067 	0.00444483 	0.00127705 	0.454146
0.240614 	0.00445329 	0.00127432 	0.454456
0.246363 	0.00445944 	0.00126914 	0.454746
0.252111 	0.00446572 	0.0012641 	0.455049
0.258068 	0.00446931 	0.00125738 	0.455325
0.264025 	0.00447302 	0.00125079 	0.455612
0.270198 	0.00447367 	0.00124277 	0.455862
0.276372 	0.00447444 	0.00123484 	0.456123
0.28277 	0.00447224 	0.00122644 	0.456345
0.289167 	0.00447011 	0.00121811 	0.456578
0.295797 	0.00446572 	0.00120872 	0.456729
0.302426 	0.00446135 	0.00119939 	0.456888
0.309297 	0.00445573 	0.00118905 	0.457107
0.316168 	0.00445008 	0.0011788 	0.457338
0.323288 	0.00444422 	0.00117081 	0.457473
0.330407 	0.0044383 	0.0011629 	0.457617
0.337786 	0.00443289 	0.00115481 	0.457567
0.345164 	0.00442742 	0.00114672 	0.457522
0.345164 	0.00442742 	0.00114672 	0.457522
0.352811 	0.00442276 	0.0011363 	0.457625
0.352811 	0.00442276 	0.0011363 	0.457625
0.360457 	0.00441805 	0.0011259 	0.457738
0.360457 	0.00441805 	0.0011259 	0.457738
0.368381 	0.00441423 	0.00111839 	0.457663
0.368381 	0.00441423 	0.00111839 	0.457663
0.376305 	0.00441035 	0.0011109 	0.457596
0.376305 	0.00441035 	0.0011109 	0.457596
0.384517 	0.00440742 	0.00110538 	0.457352
0.392728 	0.00440444 	0.00109989 	0.457113
0.401238 	0.00440236 	0.00109315 	0.456911
0.409748 	0.00440026 	0.00108645 	0.456716
0.418567 	0.00439886 	0.00107999 	0.456355
0.427386 	0.00439745 	0.00107355 	0.455999
0.436525 	0.0043965 	0.00106786 	0.455528
0.445664 	0.00439555 	0.00106217 	0.455064
0.455134 	0.00439488 	0.00105769 	0.454437
0.464605 	0.00439421 	0.00105323 	0.453814
0.47442 	0.00439368 	0.00104946 	0.453041
0.484235 	0.00439315 	0.00104572 	0.452272
0.494406 	0.00439267 	0.00104185 	0.451346
0.504577 	0.0043922 	0.00103801 	0.450424
0.515117 	0.00439172 	0.00103468 	0.449291
0.525657 	0.00439123 	0.00103137 	0.448162
0.53658 	0.00439068 	0.00102836 	0.446853
0.547503 	0.00439012 	0.00102536 	0.445549
0.558822 	0.00438943 	0.00102252 	0.444001
0.570142 	0.00438875 	0.00101968 	0.442457
0.581872 	0.00438788 	0.00101733 	0.440672
0.593603 	0.00438701 	0.00101497 	0.438889
0.593603 	0.00438701 	0.00101497 	0.438889
0.605759 	0.00438589 	0.00101286 	0.436841
0.605759 	0.00438589 	0.00101286 	0.436841
0.617916 	0.00438478 	0.00101075 	0.434795
0.617916 	0.00438478 	0.00101075 	0.434795
0.630514 	0.00438337 	0.00100898 	0.432441
0.630514 	0.00438337 	0.00100898 	0.432441
0.643111 	0.00438196 	0.00100721 	0.430089
0.643111 	0.00438196 	0.00100721 	0.430089
0.656166 	0.00438021 	0.00100589 	0.427409
0.656166 	0.00438021 	0.00100589 	0.427409
0.669222 	0.00437846 	0.00100455 	0.42473
0.669222 	0.00437846 	0.00100455 	0.42473
0.682751 	0.00437633 	0.00100391 	0.421688
0.69628 	0.0043742 	0.00100323 	0.418647
0.7103 	0.00437166 	0.00100321 	0.41523
0.72432 	0.00436912 	0.00100316 	0.411812
0.73885 	0.00436615 	0.00100363 	0.407974
0.753379 	0.00436318 	0.00100405 	0.404134
0.768436 	0.00435976 	0.00100537 	0.399836
0.783493 	0.00435634 	0.00100662 	0.395536
0.799097 	0.00435245 	0.00100907 	0.390748
0.8147 	0.00434855 	0.00101145 	0.385955
0.83087 	0.00434417 	0.00101523 	0.380647
0.847041 	0.00433976 	0.00101893 	0.375332
0.863798 	0.00433487 	0.0010239 	0.369481
0.880555 	0.00432995 	0.00102878 	0.36362
0.897921 	0.00432454 	0.00103523 	0.357211
0.915286 	0.0043191 	0.00104157 	0.350788
0.933282 	0.00431318 	0.00105016 	0.343823
0.951278 	0.00430722 	0.00105864 	0.336841
0.969927 	0.0043008 	0.00106931 	0.329342
0.988577 	0.00429433 	0.00107985 	0.321822
1.00791 	0.00428742 	0.00109451 	0.313838
1.02723 	0.00428046 	0.00110903 	0.305827
1.04726 	0.00427308 	0.00112775 	0.297435
1.06729 	0.00426565 	0.0011463 	0.289013
1.08804 	0.00425784 	0.00116826 	0.280307
1.1088 	0.00424998 	0.00119003 	0.271567
1.1088 	0.00424998 	0.00119003 	0.271567
1.13031 	0.00424179 	0.00121759 	0.262665
1.15181 	0.00423355 	0.00124491 	0.253726
1.1741 	0.00422504 	0.00128024 	0.244774
1.1964 	0.00421648 	0.00131531 	0.235782
1.21949 	0.0042077 	0.00135907 	0.22692
1.24259 	0.00419887 	0.0014026 	0.218017
1.26653 	0.00418988 	0.00145376 	0.209413
1.29047 	0.00418083 	0.00150466 	0.20077
1.31528 	0.00417144 	0.00156436 	0.192422
1.34008 	0.00416201 	0.00162378 	0.184034
1.36579 	0.00415279 	0.00169366 	0.176279
1.3915 	0.00414353 	0.00176337 	0.168488
1.41814 	0.00413182 	0.00189684 	0.160787
1.44478 	0.00412007 	0.00202994 	0.153052
1.47239 	0.00411639 	0.0020787 	0.14763
1.5 	0.00411271 	0.00212731 	0.142185
1.51094 	0.00410698 	0.00215645 	0.139377
1.52189 	0.00410125 	0.0021856 	0.136569
1.53371 	0.00409484 	0.00221723 	0.133827
1.54554 	0.00408863 	0.00224985 	0.131033
1.54909 	0.00408678 	0.00226013 	0.130259
1.55263 	0.00408493 	0.00227042 	0.129485
1.5614 	0.00408116 	0.00230793 	0.127481
1.57016 	0.0040774 	0.00234544 	0.125477
1.58298 	0.00407155 	0.00240329 	0.122866
1.5958 	0.00406618 	0.0024626 	0.120137
1.60346 	0.00406287 	0.0024996 	0.118672
1.61111 	0.00405956 	0.00253661 	0.117208
1.61681 	0.00405727 	0.00256353 	0.116098
1.6225 	0.00405498 	0.00259045 	0.114988
1.6364 	0.00404924 	0.00265673 	0.112536
1.6503 	0.00404387 	0.00272546 	0.109999
1.66339 	0.00403833 	0.00278944 	0.107875
1.67647 	0.0040328 	0.00285343 	0.105752
1.67786 	0.00403222 	0.00285997 	0.105514
1.67925 	0.00403165 	0.00286651 	0.105276
1.69433 	0.00402542 	0.00294072 	0.102879
1.7094 	0.00401928 	0.00301549 	0.100462
1.7251 	0.0040125 	0.00309218 	0.0982391
1.74079 	0.0040061 	0.00317091 	0.0959619
1.7454 	0.00400432 	0.00319431 	0.0953503
1.75 	0.00400254 	0.00321771 	0.0947387
1.76174 	0.00399797 	0.0032787 	0.0930756
1.77348 	0.00399341 	0.00333969 	0.0914126
1.7905 	0.00398662 	0.00342547 	0.0892935
1.80751 	0.00398082 	0.00351687 	0.0870381
1.82042 	0.00397629 	0.00358461 	0.0855331
1.83333 	0.00397177 	0.00365236 	0.0840281
1.83815 	0.00397006 	0.0036789 	0.0834396
1.84296 	0.00396836 	0.00370544 	0.0828511
1.86142 	0.00396223 	0.00381667 	0.0807829
1.87987 	0.00395643 	0.00393051 	0.0786654
1.89908 	0.00395021 	0.00404846 	0.0767436
1.9183 	0.00394428 	0.00416761 	0.0747784
1.92343 	0.00394276 	0.00419767 	0.0742974
1.92857 	0.00394124 	0.00422773 	0.0738163
1.94344 	0.00393679 	0.00431469 	0.0723687
1.95832 	0.00393235 	0.00440164 	0.0709211
1.95832 	0.00393235 	0.00440164 	0.0709211
1.97916 	0.00392589 	0.00459134 	0.0689693
2 	0.00392034 	0.00478667 	0.0668771
