0.306027 	0.443708 	0.0462183 	0.174223
0.311306 	0.446872 	0.0468378 	0.176342
0.316585 	0.449881 	0.0474321 	0.178466
0.318702 	0.450953 	0.0476483 	0.179321
0.320819 	0.452024 	0.0478645 	0.180177
0.327621 	0.456241 	0.048598 	0.182946
0.334423 	0.460098 	0.04926 	0.185757
0.335286 	0.460562 	0.049339 	0.186116
0.336148 	0.461026 	0.0494179 	0.186475
0.344091 	0.466139 	0.0501923 	0.189772
0.352034 	0.470806 	0.0508597 	0.19317
0.360265 	0.476335 	0.0515714 	0.19667
0.368496 	0.481477 	0.0521708 	0.200313
0.374585 	0.485759 	0.0526259 	0.202977
0.380674 	0.48995 	0.0530485 	0.205692
0.383115 	0.491553 	0.0531898 	0.206826
0.385557 	0.493155 	0.053331 	0.20796
0.393402 	0.498947 	0.05382 	0.211499
0.401247 	0.504562 	0.0542265 	0.215197
0.402242 	0.505262 	0.0542723 	0.215677
0.403236 	0.505961 	0.0543181 	0.216157
0.403236 	0.505961 	0.0543181 	0.216157
0.412396 	0.513064 	0.0547675 	0.220416
0.421557 	0.520003 	0.0551048 	0.224939
0.43105 	0.527712 	0.0554338 	0.229472
0.440544 	0.535357 	0.0556562 	0.234315
0.450382 	0.543677 	0.0558401 	0.239104
0.46022 	0.552052 	0.0559252 	0.244257
0.470415 	0.560949 	0.0559317 	0.24926
0.48061 	0.570046 	0.0558494 	0.25469
0.491175 	0.579454 	0.0556398 	0.259841
0.501741 	0.58923 	0.0553524 	0.265495
0.509556 	0.596238 	0.0550184 	0.269218
0.517371 	0.603403 	0.0546652 	0.273105
0.520505 	0.606414 	0.0545068 	0.274806
0.523639 	0.609425 	0.0543484 	0.276508
0.533709 	0.618386 	0.0536655 	0.281104
0.543779 	0.627895 	0.0529371 	0.286171
0.545056 	0.629139 	0.0528416 	0.286847
0.546332 	0.630382 	0.0527461 	0.287522
0.558091 	0.640587 	0.0516332 	0.292537
0.569849 	0.651768 	0.0504542 	0.298275
0.582034 	0.661873 	0.0489595 	0.302983
0.594219 	0.673168 	0.0473865 	0.308461
0.606847 	0.682955 	0.0454864 	0.312717
0.619475 	0.694127 	0.0434835 	0.317767
0.630287 	0.701806 	0.0415811 	0.320815
0.6411 	0.710358 	0.0396 	0.32431
0.643373 	0.712309 	0.0391696 	0.325123
0.645647 	0.714261 	0.0387392 	0.325936
0.656157 	0.721034 	0.0366674 	0.328315
0.666667 	0.728532 	0.0345159 	0.331026
0.669719 	0.730968 	0.0338629 	0.331932
0.67277 	0.733404 	0.0332099 	0.332838
0.686823 	0.741649 	0.030216 	0.335286
0.700877 	0.75166 	0.0269936 	0.338463
0.715441 	0.759518 	0.0237398 	0.340316
0.730005 	0.769268 	0.0202084 	0.342871
0.742475 	0.775518 	0.0173677 	0.343948
0.754946 	0.782927 	0.0143399 	0.345407
0.757568 	0.784688 	0.0136703 	0.345781
0.76019 	0.78645 	0.0130008 	0.346155
0.772312 	0.792148 	0.010263 	0.346795
0.784434 	0.798817 	0.00735517 	0.347715
0.787953 	0.801099 	0.00645023 	0.348083
0.791472 	0.803381 	0.00554529 	0.34845
0.80768 	0.810605 	0.00200768 	0.348887
0.823889 	0.820209 	-0.00197802 	0.34992
0.840686 	0.827372 	-0.0054393 	0.350057
0.857483 	0.837047 	-0.00940028 	0.350733
0.87489 	0.844194 	-0.0127157 	0.350658
0.892297 	0.853981 	-0.0165719 	0.351068
0.910336 	0.861146 	-0.0196888 	0.350867
0.928375 	0.8711 	-0.0233737 	0.351119
0.947068 	0.878318 	-0.0262556 	0.350874
0.965762 	0.888531 	-0.0297173 	0.351081
0.985136 	0.895833 	-0.0323384 	0.350857
1.00451 	0.906421 	-0.0355304 	0.35113
1.02458 	0.913786 	-0.0378665 	0.350946
1.04466 	0.924802 	-0.0407343 	0.351341
1.06546 	0.932064 	-0.0427528 	0.351137
1.08627 	0.943308 	-0.0452172 	0.351586
1.10783 	0.950114 	-0.0468751 	0.35123
1.12939 	0.960985 	-0.048836 	0.351529
1.15173 	0.966905 	-0.0501107 	0.350872
1.17408 	0.976542 	-0.0514935 	0.350753
1.19723 	0.98129 	-0.0524097 	0.3497
1.22038 	0.988998 	-0.0532247 	0.348974
1.24437 	0.992581 	-0.0538449 	0.347512
1.26837 	0.998199 	-0.054203 	0.346155
1.29323 	1.00081 	-0.054596 	0.344313
1.3181 	1.00466 	-0.0546441 	0.342404
1.34387 	1.00655 	-0.0548587 	0.340218
1.36964 	1.00912 	-0.0547031 	0.337834
1.36964 	1.00912 	-0.0547031 	0.337834
1.39634 	1.01047 	-0.0547568 	0.335374
1.39634 	1.01047 	-0.0547568 	0.335374
1.42305 	1.01217 	-0.0544447 	0.332604
1.42305 	1.01217 	-0.0544447 	0.332604
1.45072 	1.01314 	-0.054332 	0.330005
1.4784 	1.01425 	-0.0538672 	0.327023
1.50708 	1.01496 	-0.0535853 	0.324431
1.53576 	1.01569 	-0.0529643 	0.32145
1.56548 	1.01625 	-0.0525277 	0.318957
1.5952 	1.01676 	-0.0517653 	0.316115
1.5952 	1.01676 	-0.0517653 	0.316115
1.626 	1.01723 	-0.0511974 	0.313749
1.626 	1.01723 	-0.0511974 	0.313749
1.65679 	1.01762 	-0.0503196 	0.311081
1.65679 	1.01762 	-0.0503196 	0.311081
1.68871 	1.01803 	-0.0496422 	0.308841
1.68871 	1.01803 	-0.0496422 	0.308841
1.72063 	1.01835 	-0.0486733 	0.306339
1.72063 	1.01835 	-0.0486733 	0.306339
1.75371 	1.0187 	-0.047903 	0.304216
1.75371 	1.0187 	-0.047903 	0.304216
1.78678 	1.01895 	-0.0468605 	0.301866
1.78678 	1.01895 	-0.0468605 	0.301866
1.82106 	1.01922 	-0.046009 	0.299848
1.85533 	1.0194 	-0.0449038 	0.297631
1.89086 	1.01957 	-0.0439819 	0.295704
1.92638 	1.01963 	-0.0428235 	0.293598
1.96319 	1.0197 	-0.0418556 	0.291775
2 	1.01965 	-0.0406708 	0.289788
