1.31844 	0.970291 	7.76984e-05 	0.241924
1.34404 	0.970291 	7.76984e-05 	0.241924
1.36964 	0.970291 	7.76984e-05 	0.241924
1.39634 	0.970291 	7.71669e-05 	0.241924
1.42305 	0.970291 	7.71669e-05 	0.241924
1.45072 	0.970292 	7.64085e-05 	0.241924
1.4784 	0.970292 	7.64085e-05 	0.241924
1.47859 	0.970292 	7.59112e-05 	0.241924
1.47878 	0.970293 	7.54138e-05 	0.241924
1.50727 	0.970293 	7.54138e-05 	0.241924
1.53576 	0.970293 	7.54138e-05 	0.241924
1.56548 	0.970293 	7.41765e-05 	0.241924
1.5952 	0.970293 	7.41765e-05 	0.241924
1.5952 	0.970293 	7.41765e-05 	0.241924
1.62599 	0.970294 	7.26931e-05 	0.241924
1.626 	0.970294 	7.26931e-05 	0.241924
1.65679 	0.970294 	7.26931e-05 	0.241924
1.65679 	0.970294 	7.26931e-05 	0.241924
1.68871 	0.970294 	7.09636e-05 	0.241924
1.72063 	0.970294 	7.09636e-05 	0.241924
1.75371 	0.970295 	6.89926e-05 	0.241924
1.78678 	0.970295 	6.89926e-05 	0.241924
1.82106 	0.970295 	6.67904e-05 	0.241924
1.85533 	0.970295 	6.67904e-05 	0.241924
1.85556 	0.970295 	6.55797e-05 	0.241924
1.8558 	0.970296 	6.4369e-05 	0.241924
1.89109 	0.970296 	6.4369e-05 	0.241924
1.92638 	0.970296 	6.4369e-05 	0.241924
1.96319 	0.970296 	6.17744e-05 	0.241924
2 	0.970296 	6.17744e-05 	0.241924
