0.700877 	0.00537875 	0.00777739 	0.00916635
0.715441 	0.00535249 	0.00807658 	0.0090773
0.730005 	0.00530724 	0.00831416 	0.00898017
0.745097 	0.00529132 	0.00861757 	0.00888779
0.76019 	0.00526229 	0.00886803 	0.00878668
0.762765 	0.00526222 	0.00892536 	0.00877246
0.76534 	0.00526215 	0.00898269 	0.00875824
0.778406 	0.00524977 	0.00921577 	0.00867313
0.791472 	0.00523444 	0.00943465 	0.00858484
0.792806 	0.00523445 	0.00946213 	0.00857744
0.794141 	0.00523446 	0.00948961 	0.00857004
0.809015 	0.00522721 	0.00975907 	0.00847505
0.823889 	0.00521585 	0.0100079 	0.00837306
0.828037 	0.0052158 	0.0100864 	0.00834978
0.832185 	0.00521576 	0.010165 	0.0083265
0.844834 	0.00520855 	0.0103758 	0.00823784
0.857483 	0.00520134 	0.0105866 	0.00814918
0.87489 	0.00519651 	0.0108845 	0.00803645
0.892297 	0.00518791 	0.0111747 	0.00791104
0.910336 	0.00518233 	0.0114762 	0.00779088
0.928375 	0.0051735 	0.0117785 	0.00765696
0.947068 	0.00516637 	0.012086 	0.00752874
0.965762 	0.00515632 	0.0123997 	0.00738566
0.985136 	0.00514703 	0.0127123 	0.00724876
1.00451 	0.005135 	0.0130333 	0.00709578
1.02458 	0.00512329 	0.0133476 	0.00694948
1.04466 	0.00510891 	0.0136708 	0.00678567
1.06546 	0.00509479 	0.0139827 	0.00662912
1.08627 	0.00507801 	0.0143013 	0.00645338
1.10783 	0.00506161 	0.0146071 	0.00628574
1.12939 	0.00504253 	0.0149133 	0.00609679
1.15173 	0.0050239 	0.0152105 	0.00591742
1.17408 	0.00500255 	0.0154977 	0.0057142
1.19723 	0.00498164 	0.0157839 	0.00552298
1.22038 	0.0049579 	0.0160452 	0.00530516
1.24437 	0.00493462 	0.016322 	0.00510254
1.26837 	0.00490833 	0.0165593 	0.00487073
1.29323 	0.00488269 	0.0168368 	0.00465762
1.3181 	0.0048538 	0.0170707 	0.00441331
1.34387 	0.00482602 	0.0173594 	0.00419081
1.36964 	0.00479475 	0.0176077 	0.0039359
1.39634 	0.00476515 	0.0179113 	0.0037052
1.42305 	0.00473193 	0.0181734 	0.00344138
1.42305 	0.00473193 	0.0181734 	0.00344138
1.45072 	0.00470093 	0.0184962 	0.00320379
1.4784 	0.00466621 	0.0187743 	0.00293261
1.4784 	0.00466621 	0.0187743 	0.00293261
1.50708 	0.00463426 	0.0191227 	0.00268939
1.50708 	0.00463426 	0.0191227 	0.00268939
1.53576 	0.0045986 	0.0194279 	0.00241243
1.53576 	0.0045986 	0.0194279 	0.00241243
1.56548 	0.00456621 	0.0198067 	0.00216459
1.56548 	0.00456621 	0.0198067 	0.00216459
1.5952 	0.0045302 	0.0201476 	0.00188318
1.5952 	0.0045302 	0.0201476 	0.00188318
1.62599 	0.00449787 	0.020557 	0.00163176
1.65679 	0.0044621 	0.0209368 	0.00134723
