0.645647 	0.00488889 	0.00884852 	0.00802647
0.648698 	0.00488872 	0.00895696 	0.00801493
0.65175 	0.00488854 	0.00906539 	0.0080034
0.66226 	0.00487623 	0.00937609 	0.00795065
0.67277 	0.00485832 	0.00965672 	0.00789167
0.67512 	0.00485862 	0.00973749 	0.00788283
0.677471 	0.00485892 	0.00981827 	0.00787399
0.689174 	0.00485319 	0.0101651 	0.00781803
0.700877 	0.0048418 	0.0104683 	0.00775269
0.715441 	0.0048419 	0.0109117 	0.00769024
0.730005 	0.00483509 	0.0112741 	0.00760946
0.745097 	0.00483666 	0.0117082 	0.00754491
0.76019 	0.00483416 	0.0120659 	0.00746149
0.770223 	0.00483605 	0.0123533 	0.00742411
0.780256 	0.00483597 	0.0125826 	0.00737036
0.785864 	0.00483581 	0.0127074 	0.00733939
0.791472 	0.00483566 	0.0128323 	0.00730841
0.80391 	0.00483727 	0.0131502 	0.00726039
0.816348 	0.00483736 	0.0134064 	0.00719143
0.820119 	0.00483738 	0.013484 	0.00717052
0.823889 	0.00483741 	0.0135617 	0.00714962
0.840686 	0.00483845 	0.0139316 	0.00707801
0.857483 	0.00483828 	0.0142496 	0.00698375
0.87489 	0.00483855 	0.0145955 	0.00690875
0.892297 	0.00483759 	0.0149012 	0.006809
0.910336 	0.00483676 	0.0152293 	0.00672987
0.928375 	0.00483451 	0.0155299 	0.00662379
0.947069 	0.00483218 	0.0158484 	0.00653994
0.965762 	0.00482803 	0.0161497 	0.00642695
0.985136 	0.00482385 	0.0164653 	0.00633791
1.00451 	0.00481737 	0.0167691 	0.00621751
1.02459 	0.00481119 	0.0170855 	0.00612289
1.04466 	0.00480222 	0.0173907 	0.00599453
1.06547 	0.00479401 	0.0177091 	0.005894
1.08627 	0.00478263 	0.0180142 	0.00575713
1.10783 	0.00477242 	0.0183356 	0.00565048
1.12939 	0.00475876 	0.018641 	0.00550468
1.15174 	0.00474656 	0.0189675 	0.00539184
1.17408 	0.00473071 	0.0192748 	0.00523691
1.19723 	0.00471653 	0.0196105 	0.00511787
1.22038 	0.00469851 	0.0199222 	0.00495391
1.24438 	0.00468237 	0.0202703 	0.00482874
1.26837 	0.00466218 	0.0205876 	0.00465604
1.29324 	0.00464418 	0.0209487 	0.00452483
1.3181 	0.00462189 	0.0212708 	0.00434369
1.34387 	0.00460217 	0.0216468 	0.00420656
1.36964 	0.00457795 	0.0219768 	0.00401729
1.39635 	0.00455675 	0.0223726 	0.00387441
1.42305 	0.00453087 	0.0227187 	0.00367766
1.42685 	0.00452806 	0.0227792 	0.0036605
1.43065 	0.00452526 	0.0228397 	0.00364335
1.43275 	0.00452372 	0.022873 	0.0036339
1.45557 	0.00450366 	0.0232022 	0.00349376
1.4784 	0.00448123 	0.0235062 	0.00332618
1.48665 	0.00447509 	0.0236379 	0.00328888
1.4949 	0.00446894 	0.0237696 	0.00325159
1.52571 	0.00443956 	0.0241997 	0.00303737
1.52571 	0.00443956 	0.0241997 	0.00303737
1.53073 	0.00443463 	0.0242686 	0.00300081
1.53073 	0.00443463 	0.0242686 	0.00300081
1.53576 	0.0044297 	0.0243374 	0.00296425
1.53576 	0.0044297 	0.0243374 	0.00296425
1.56548 	0.00440566 	0.0247827 	0.00280647
1.56548 	0.00440566 	0.0247827 	0.00280647
1.5952 	0.00437698 	0.0252004 	0.00259304
1.5952 	0.00437698 	0.0252004 	0.00259304
1.60599 	0.00436909 	0.0253529 	0.00254461
1.61678 	0.00436119 	0.0255053 	0.00249617
1.62599 	0.00435257 	0.0256368 	0.00243111
1.65679 	0.00432375 	0.0260765 	0.00221361
