0.320819 	0.0348745 	0.00958116 	-0.207873
0.336148 	0.0358089 	0.00988254 	-0.20888
0.336148 	0.0358089 	0.00988254 	-0.20888
0.344091 	0.0362885 	0.0100285 	-0.209402
0.352034 	0.0367681 	0.0101744 	-0.209925
0.360265 	0.0372604 	0.0103153 	-0.210465
0.368496 	0.0377528 	0.0104561 	-0.211005
0.377026 	0.0382581 	0.0105914 	-0.211561
0.385557 	0.0387634 	0.0107266 	-0.212117
0.386984 	0.038847 	0.0107475 	-0.212209
0.38841 	0.0389306 	0.0107683 	-0.212301
0.395823 	0.0393652 	0.0108766 	-0.212778
0.403236 	0.0397997 	0.0109849 	-0.213256
0.410918 	0.0402448 	0.0110876 	-0.213741
0.4186 	0.0406898 	0.0111903 	-0.214226
0.420079 	0.0407754 	0.0112101 	-0.214319
0.421557 	0.0408611 	0.0112298 	-0.214412
0.431051 	0.0414035 	0.0113451 	-0.214994
0.440544 	0.0419459 	0.0114604 	-0.215576
0.450382 	0.0424986 	0.011568 	-0.216156
0.46022 	0.0430514 	0.0116755 	-0.216736
0.470415 	0.0436125 	0.0117744 	-0.217306
0.48061 	0.0441737 	0.0118733 	-0.217876
0.491175 	0.0447404 	0.011962 	-0.218427
0.501741 	0.0453072 	0.0120506 	-0.218978
0.51269 	0.0458759 	0.012127 	-0.219499
0.523639 	0.0464447 	0.0122034 	-0.22002
0.534986 	0.0470107 	0.0122653 	-0.220498
0.546332 	0.0475768 	0.0123271 	-0.220977
0.558091 	0.0481348 	0.0123711 	-0.221397
0.569849 	0.0486928 	0.012415 	-0.221818
0.582034 	0.0492365 	0.0124363 	-0.222163
0.594219 	0.0497803 	0.0124576 	-0.222508
0.606847 	0.0503019 	0.0124569 	-0.222762
0.619475 	0.0508236 	0.0124563 	-0.223015
0.632561 	0.051313 	0.0124412 	-0.223158
0.645647 	0.0518024 	0.0124262 	-0.223302
0.659208 	0.0522487 	0.0124056 	-0.223309
0.67277 	0.052695 	0.012385 	-0.223317
0.686824 	0.0530881 	0.0123634 	-0.223166
0.700877 	0.0534812 	0.0123418 	-0.223015
0.715441 	0.0538128 	0.0123167 	-0.22268
0.730005 	0.0541443 	0.0122915 	-0.222345
0.745098 	0.0544083 	0.0122499 	-0.221799
0.76019 	0.0546723 	0.0122084 	-0.221254
0.775831 	0.054867 	0.0121276 	-0.22046
0.791472 	0.0550617 	0.0120468 	-0.219667
0.807681 	0.0551908 	0.0119085 	-0.21858
0.823889 	0.0553199 	0.0117701 	-0.217493
0.840686 	0.055397 	0.0115603 	-0.216075
0.857483 	0.0554741 	0.0113505 	-0.214658
0.87489 	0.0555251 	0.0110812 	-0.212871
0.892297 	0.0555762 	0.0108118 	-0.211084
0.910336 	0.055626 	0.0105103 	-0.208866
0.928375 	0.0556759 	0.0102089 	-0.206648
0.947069 	0.055695 	0.00985272 	-0.203896
0.965762 	0.0557141 	0.00949655 	-0.201144
0.985136 	0.0555104 	0.00903383 	-0.197772
1.00451 	0.0553067 	0.0085711 	-0.1944
1.02459 	0.0543808 	0.00801569 	-0.190453
1.04466 	0.053455 	0.00746028 	-0.186506
1.06547 	0.0509785 	0.00684748 	-0.182233
1.08627 	0.0485021 	0.00623467 	-0.177959
1.10783 	0.0438972 	0.00559034 	-0.173764
1.12939 	0.0392922 	0.00494602 	-0.169568
1.15174 	0.0333434 	0.00435316 	-0.165807
1.17408 	0.0273945 	0.00376031 	-0.162047
1.19723 	0.0221378 	0.00336506 	-0.158596
1.22038 	0.0168812 	0.00296981 	-0.155145
1.24438 	0.013773 	0.00293635 	-0.151427
1.26837 	0.0106648 	0.00290288 	-0.147709
1.29324 	0.00943207 	0.00327956 	-0.143529
1.3181 	0.00819936 	0.00365624 	-0.13935
1.34387 	0.00778921 	0.0040144 	-0.135066
1.36964 	0.00737907 	0.00437257 	-0.130783
1.39634 	0.00715801 	0.00445811 	-0.126727
1.42305 	0.00693694 	0.00454365 	-0.12267
1.45073 	0.0067404 	0.00461043 	-0.118906
1.4784 	0.00654385 	0.00467722 	-0.115142
1.50708 	0.00636201 	0.00481867 	-0.111648
1.53576 	0.00618017 	0.00496013 	-0.108154
1.56548 	0.00602172 	0.00512578 	-0.104911
1.5952 	0.00586326 	0.00529143 	-0.101668
1.5952 	0.00586326 	0.00529143 	-0.101668
1.626 	0.00572761 	0.00547496 	-0.0986527
1.65679 	0.00559196 	0.0056585 	-0.0956371
1.65679 	0.00559196 	0.0056585 	-0.0956371
1.68871 	0.00547482 	0.00585882 	-0.0928391
1.68871 	0.00547482 	0.00585882 	-0.0928391
1.72063 	0.00535768 	0.00605915 	-0.0900411
1.72063 	0.00535768 	0.00605915 	-0.0900411
1.75371 	0.00525551 	0.00627841 	-0.0874349
1.75371 	0.00525551 	0.00627841 	-0.0874349
1.78678 	0.00515335 	0.00649767 	-0.0848287
1.78678 	0.00515335 	0.00649767 	-0.0848287
1.78678 	0.00515335 	0.00649767 	-0.0848287
1.82105 	0.00506437 	0.00677904 	-0.0822317
1.82105 	0.00506437 	0.00677904 	-0.0822317
1.85533 	0.00497538 	0.00706042 	-0.0796347
1.85533 	0.00497538 	0.00706042 	-0.0796347
1.89085 	0.00490024 	0.0075509 	-0.0770098
1.89085 	0.00490024 	0.0075509 	-0.0770098
1.92638 	0.00482509 	0.00804138 	-0.0743848
1.92638 	0.00482509 	0.00804138 	-0.0743848
1.96319 	0.00475108 	0.00821162 	-0.0727502
1.96319 	0.00475108 	0.00821162 	-0.0727502
2 	0.00467707 	0.00838187 	-0.0711156
2 	0.00467707 	0.00838187 	-0.0711156
2 	0.00467707 	0.00838187 	-0.0711156
2.03636 	0.00460614 	0.00860832 	-0.0691122
2.07273 	0.00453521 	0.00883477 	-0.0671088
