1.17408 	0.021232 	0.00359204 	-0.118858
1.19723 	0.017902 	0.00333032 	-0.115943
1.22038 	0.0143591 	0.00304 	-0.112822
1.24437 	0.0120348 	0.00311286 	-0.109773
1.26837 	0.0095619 	0.00316169 	-0.106521
1.29323 	0.00851503 	0.003579 	-0.103517
1.3181 	0.00740836 	0.00399611 	-0.100321
1.34387 	0.0070578 	0.00443591 	-0.0974987
1.36964 	0.00669233 	0.00488785 	-0.0944971
1.39634 	0.00652835 	0.00503494 	-0.0919077
1.42305 	0.00635938 	0.00517759 	-0.0891546
1.42305 	0.00635938 	0.00517759 	-0.0891546
1.42755 	0.00633677 	0.00517394 	-0.0887681
1.43204 	0.00631417 	0.00517029 	-0.0883815
1.45522 	0.00619767 	0.00515149 	-0.086389
1.4784 	0.0060772 	0.00512715 	-0.0842502
1.49752 	0.00598789 	0.00517827 	-0.0827814
1.51665 	0.00589858 	0.00522939 	-0.0813126
1.5262 	0.00585388 	0.00525498 	-0.0805755
1.53576 	0.0058061 	0.00528268 	-0.0797135
1.56548 	0.00568464 	0.00545449 	-0.0776677
1.5952 	0.00556076 	0.00562602 	-0.0755033
1.62599 	0.0054548 	0.00582601 	-0.0735994
1.65679 	0.00534698 	0.00602412 	-0.0715876
1.65679 	0.00534698 	0.00602412 	-0.0715876
1.68871 	0.00525431 	0.00624942 	-0.06981
1.72063 	0.00516013 	0.00647289 	-0.0679334
1.75371 	0.00507819 	0.00673405 	-0.0662681
1.78678 	0.00499501 	0.00699522 	-0.0645117
1.82106 	0.00492209 	0.00726224 	-0.062951
1.85533 	0.00484817 	0.00753152 	-0.0613067
1.89086 	0.00478197 	0.00776119 	-0.0598421
1.92638 	0.00471503 	0.00798877 	-0.0583002
1.96319 	0.00465326 	0.00822197 	-0.0569428
2 	0.00459075 	0.00844862 	-0.0555166
