0.546332 	0.0266738 	-0.0195242 	0.0303511
0.569849 	0.0420334 	-0.0190887 	0.0397754
0.594219 	0.0578992 	-0.0188411 	0.0493346
0.619475 	0.0743052 	-0.0188256 	0.0590689
0.645647 	0.0912854 	-0.0190901 	0.0690275
0.67277 	0.108886 	-0.0196941 	0.079268
0.700877 	0.127184 	-0.0207129 	0.0898564
0.730005 	0.14631 	-0.0222428 	0.100865
0.76019 	0.166502 	-0.02442 	0.112373
0.791472 	0.18822 	-0.0274413 	0.124475
0.823889 	0.212359 	-0.0315871 	0.137329
0.857483 	0.240519 	-0.0372392 	0.151269
0.892297 	0.275147 	-0.0448379 	0.166916
0.928375 	0.319039 	-0.0547153 	0.185057
0.965762 	0.373806 	-0.0668085 	0.206058
1.00451 	0.437619 	-0.0803319 	0.228896
1.04466 	0.504399 	-0.0937935 	0.250544
1.08627 	0.566565 	-0.105696 	0.266704
1.12939 	0.619714 	-0.115353 	0.273999
1.17408 	0.665406 	-0.122973 	0.27207
1.22038 	0.710196 	-0.129084 	0.263741
1.22038 	0.710196 	-0.129084 	0.263741
1.24438 	0.736383 	-0.131513 	0.258591
1.26837 	0.762569 	-0.133943 	0.253441
1.29324 	0.796038 	-0.135541 	0.249426
1.3181 	0.829507 	-0.137139 	0.245411
1.34387 	0.870715 	-0.137276 	0.243936
1.36964 	0.911923 	-0.137413 	0.242461
1.39634 	0.956197 	-0.135289 	0.243682
1.42305 	1.00047 	-0.133165 	0.244903
1.45072 	1.03976 	-0.128384 	0.247742
1.4784 	1.07905 	-0.123603 	0.250582
1.50708 	1.10718 	-0.116718 	0.253495
1.53576 	1.13532 	-0.109833 	0.256408
1.56548 	1.15118 	-0.102132 	0.258174
1.5952 	1.16704 	-0.0944315 	0.259941
1.626 	1.17341 	-0.0870909 	0.260405
1.65679 	1.17979 	-0.0797502 	0.26087
1.65679 	1.17979 	-0.0797502 	0.26087
1.68871 	1.17991 	-0.0733685 	0.260625
1.68871 	1.17991 	-0.0733685 	0.260625
1.72063 	1.18003 	-0.0669868 	0.260381
1.72063 	1.18003 	-0.0669868 	0.260381
1.75371 	1.17583 	-0.0614632 	0.259824
1.75371 	1.17583 	-0.0614632 	0.259824
1.78678 	1.17164 	-0.0559396 	0.259268
1.78678 	1.17164 	-0.0559396 	0.259268
1.82105 	1.1652 	-0.0510053 	0.258623
1.82105 	1.1652 	-0.0510053 	0.258623
1.85533 	1.15876 	-0.046071 	0.257978
1.85533 	1.15876 	-0.046071 	0.257978
1.89085 	1.15254 	-0.0420385 	0.257373
1.89085 	1.15254 	-0.0420385 	0.257373
1.92638 	1.14632 	-0.0380061 	0.256767
1.92638 	1.14632 	-0.0380061 	0.256767
1.96319 	1.14088 	-0.0355862 	0.256016
1.96319 	1.14088 	-0.0355862 	0.256016
2 	1.13544 	-0.0331662 	0.255265
2 	1.13544 	-0.0331662 	0.255265
