1.07246 	-0.0793712 	0.0045001 	0.0295641
1.075 	-0.0766837 	0.00459034 	0.0242672
1.07754 	-0.0739962 	0.00468058 	0.0189702
1.08018 	-0.0708165 	0.00477779 	0.01364
1.08283 	-0.0676367 	0.00487501 	0.00830983
1.08558 	-0.0638967 	0.00498045 	0.00296803
1.08833 	-0.0601566 	0.0050859 	-0.00237377
1.0912 	-0.0557709 	0.00520185 	-0.00770647
1.09407 	-0.0513851 	0.00531781 	-0.0130392
1.09705 	-0.0462577 	0.00544678 	-0.0183288
1.10004 	-0.0411302 	0.00557575 	-0.0236183
1.10314 	-0.0351389 	0.00572334 	-0.0288275
1.10625 	-0.0291477 	0.00587094 	-0.0340367
1.10949 	-0.0221366 	0.00604751 	-0.0391204
1.11273 	-0.0151254 	0.00622407 	-0.044204
1.1161 	-0.00690825 	0.00644362 	-0.0490948
1.11947 	0.00130893 	0.00666317 	-0.0539856
1.12298 	0.0109692 	0.00694722 	-0.0585951
1.12649 	0.0206295 	0.00723128 	-0.0632047
1.13014 	0.0320436 	0.00761484 	-0.0674144
1.13379 	0.0434576 	0.0079984 	-0.0716242
1.1376 	0.0570073 	0.00853313 	-0.0752632
1.14141 	0.0705569 	0.00906785 	-0.0789023
1.14537 	0.086663 	0.00982054 	-0.0817266
1.14933 	0.102769 	0.0105732 	-0.084551
1.15346 	0.121953 	0.0116428 	-0.0862413
1.15758 	0.141137 	0.0127123 	-0.0879316
1.16188 	0.164274 	0.0142656 	-0.0880624
1.16618 	0.187411 	0.015819 	-0.0881931
1.17066 	0.215834 	0.0181065 	-0.0861666
1.17513 	0.244256 	0.0203941 	-0.08414
1.17979 	0.278975 	0.0236603 	-0.0792918
1.18445 	0.313693 	0.0269266 	-0.0744435
1.18445 	0.313693 	0.0269266 	-0.0744435
1.1893 	0.354371 	0.0312327 	-0.0663865
1.19415 	0.39505 	0.0355389 	-0.0583294
1.19921 	0.440471 	0.0408389 	-0.0470925
1.20426 	0.485892 	0.046139 	-0.0358555
1.20952 	0.535786 	0.0525689 	-0.0214909
1.21478 	0.58568 	0.0589987 	-0.00712637
1.22026 	0.641011 	0.0669646 	0.0105069
1.22574 	0.696342 	0.0749305 	0.0281402
1.23144 	0.757248 	0.0847257 	0.0488142
1.23714 	0.818154 	0.0945208 	0.0694882
1.24308 	0.881279 	0.105519 	0.0916549
1.24903 	0.944405 	0.116517 	0.113822
1.25521 	1.00122 	0.126535 	0.134107
1.2614 	1.05803 	0.136553 	0.154393
1.26784 	1.10024 	0.143422 	0.169701
1.27428 	1.14244 	0.150291 	0.185009
1.2877 	1.19524 	0.157327 	0.204857
1.30167 	1.22484 	0.159831 	0.217026
1.31621 	1.24045 	0.159826 	0.224847
1.33136 	1.24774 	0.15843 	0.230344
1.34713 	1.2495 	0.156125 	0.234645
1.36356 	1.24677 	0.152961 	0.23847
1.38066 	1.23967 	0.148843 	0.242189
1.39847 	1.2295 	0.144013 	0.245778
1.41702 	1.21888 	0.139054 	0.248987
1.43633 	1.20911 	0.134235 	0.251761
1.45644 	1.2 	0.129481 	0.254227
1.47738 	1.19123 	0.124737 	0.256461
1.49919 	1.18272 	0.119998 	0.25848
1.52189 	1.17448 	0.115271 	0.260284
1.54554 	1.16653 	0.110561 	0.261882
1.57016 	1.15888 	0.10587 	0.263282
1.5958 	1.15153 	0.101202 	0.264496
1.6225 	1.1445 	0.096563 	0.265531
1.6225 	1.1445 	0.096563 	0.265531
1.6364 	1.14114 	0.094262 	0.265963
1.6503 	1.13778 	0.0919609 	0.266394
1.66477 	1.13458 	0.0896815 	0.266742
1.67925 	1.13137 	0.0874021 	0.267091
1.69432 	1.12832 	0.0851487 	0.26736
1.7094 	1.12527 	0.0828953 	0.267629
1.72509 	1.12237 	0.0806726 	0.267822
1.74079 	1.11947 	0.0784498 	0.268015
1.75713 	1.1167 	0.0762619 	0.268138
1.77348 	1.11394 	0.074074 	0.26826
1.79049 	1.11131 	0.0719244 	0.268315
1.80751 	1.10868 	0.0697749 	0.26837
1.82523 	1.10617 	0.067669 	0.268363
1.84296 	1.10366 	0.0655631 	0.268355
1.86141 	1.10126 	0.0635061 	0.268288
1.87987 	1.09887 	0.0614491 	0.268221
