0.965762 	0.904745 	-0.0189517 	0.372972
1.00451 	0.910458 	-0.0188373 	0.367472
1.04466 	0.916383 	-0.0186006 	0.361828
1.08627 	0.922499 	-0.0182527 	0.356042
1.08627 	0.922499 	-0.0182527 	0.356042
1.10783 	0.925645 	-0.0180259 	0.353082
1.12939 	0.928791 	-0.0177992 	0.350122
1.15174 	0.932018 	-0.0175192 	0.347105
1.17408 	0.935244 	-0.0172391 	0.344088
1.19723 	0.938547 	-0.0169035 	0.341036
1.22038 	0.941849 	-0.0165678 	0.337984
1.24438 	0.945215 	-0.0161749 	0.334925
1.26837 	0.948581 	-0.0157821 	0.331866
1.29324 	0.951987 	-0.015333 	0.328834
1.3181 	0.955392 	-0.014884 	0.325802
1.34387 	0.958802 	-0.0143841 	0.322827
1.36964 	0.962211 	-0.0138842 	0.319853
1.39635 	0.965581 	-0.0133439 	0.316964
1.42305 	0.96895 	-0.0128035 	0.314075
1.45073 	0.972234 	-0.012237 	0.311296
1.4784 	0.975519 	-0.0116704 	0.308517
1.50708 	0.978682 	-0.0110936 	0.305868
1.53576 	0.981845 	-0.0105169 	0.303219
1.5952 	0.987873 	-0.0093742 	0.298208
1.65679 	0.993553 	-0.00826838 	0.293503
1.65679 	0.993553 	-0.00826838 	0.293503
1.68871 	0.996189 	-0.00774233 	0.291304
1.72063 	0.998825 	-0.00721628 	0.289106
1.75371 	1.00121 	-0.00672027 	0.287058
1.78678 	1.0036 	-0.00622426 	0.285011
1.82105 	1.00568 	-0.00576769 	0.28311
1.85533 	1.00776 	-0.00531111 	0.28121
1.89085 	1.00946 	-0.00496378 	0.27948
1.92638 	1.01115 	-0.00461646 	0.277751
1.96319 	1.01246 	-0.00354264 	0.276189
2 	1.01377 	-0.00246882 	0.274627
2 	1.01377 	-0.00246882 	0.274627
2.03636 	1.01515 	-0.00234729 	0.273024
2.07273 	1.01653 	-0.00222576 	0.271421
