0.0460755 	0.466862 	0.00670543 	0.0562036
0.0487048 	0.47282 	0.00714848 	0.0587316
0.0514295 	0.478268 	0.00759529 	0.0611432
0.0541543 	0.483695 	0.00804234 	0.0635476
0.0542684 	0.483898 	0.00806046 	0.0636412
0.0543825 	0.4841 	0.00807859 	0.0637347
0.0570921 	0.488908 	0.00850889 	0.0659561
0.0598016 	0.493691 	0.00893921 	0.0681685
0.0626095 	0.498149 	0.00936864 	0.0703206
0.0654174 	0.502606 	0.00979807 	0.0724727
0.0655357 	0.502794 	0.00981616 	0.0725633
0.0656539 	0.502954 	0.00983401 	0.0726437
0.0686863 	0.507295 	0.0102781 	0.0748375
0.0717187 	0.511605 	0.0107217 	0.0770202
0.0748612 	0.515697 	0.0111594 	0.0791869
0.0780037 	0.519756 	0.0115964 	0.0813423
0.0812603 	0.523643 	0.012025 	0.0835018
0.0845169 	0.527497 	0.0124528 	0.0856501
0.0878917 	0.531218 	0.0128699 	0.087819
0.0912666 	0.534907 	0.0132861 	0.0899771
0.0947639 	0.538495 	0.0136905 	0.0921698
0.0982613 	0.54205 	0.0140939 	0.0943522
0.101886 	0.545532 	0.0144851 	0.0965813
0.10551 	0.548983 	0.0148754 	0.0988008
0.109266 	0.552385 	0.0152537 	0.101078
0.113022 	0.555758 	0.0156313 	0.103346
0.116914 	0.559103 	0.0159982 	0.105681
0.120806 	0.56242 	0.0163645 	0.108007
0.120969 	0.562553 	0.016379 	0.108104
0.121132 	0.562687 	0.0163934 	0.108201
0.125003 	0.565864 	0.016736 	0.110506
0.128874 	0.569013 	0.0170786 	0.112802
0.132885 	0.572179 	0.017414 	0.115179
0.136896 	0.575346 	0.0177494 	0.117555
0.137065 	0.575479 	0.0177635 	0.117655
0.137234 	0.575587 	0.0177781 	0.117748
0.141565 	0.578903 	0.0181229 	0.120308
0.145897 	0.582194 	0.0184687 	0.12286
0.148051 	0.583809 	0.0186334 	0.124133
0.150205 	0.585424 	0.0187981 	0.125405
0.152541 	0.587175 	0.0189767 	0.126785
0.154876 	0.588903 	0.019157 	0.128156
0.157155 	0.590595 	0.0193263 	0.129504
0.159434 	0.592287 	0.0194956 	0.130852
0.161807 	0.594049 	0.0196718 	0.132256
0.16418 	0.595788 	0.0198505 	0.133652
0.168709 	0.599155 	0.020181 	0.136336
0.173238 	0.602522 	0.0205116 	0.13902
0.17353 	0.60274 	0.0205329 	0.139193
0.173822 	0.602935 	0.0205574 	0.139358
0.178818 	0.606696 	0.0209201 	0.142325
0.183814 	0.610435 	0.0212867 	0.145284
0.188991 	0.614421 	0.0216648 	0.148365
0.194169 	0.618385 	0.0220476 	0.151436
0.194386 	0.618557 	0.0220637 	0.151565
0.194603 	0.618729 	0.0220798 	0.151694
0.199751 	0.622817 	0.0224621 	0.15476
0.2049 	0.626884 	0.0228499 	0.157815
0.210123 	0.631192 	0.0232477 	0.160922
0.215346 	0.635501 	0.0236456 	0.164028
0.215683 	0.635779 	0.0236712 	0.164229
0.21602 	0.636034 	0.0237031 	0.164418
0.221782 	0.640995 	0.0241563 	0.167833
0.227544 	0.645931 	0.0246163 	0.171236
0.227665 	0.646039 	0.0246262 	0.171307
0.227785 	0.646148 	0.024636 	0.171378
0.233636 	0.651419 	0.025113 	0.174824
0.239487 	0.656662 	0.0255972 	0.178256
0.245612 	0.662435 	0.0261154 	0.181827
0.251738 	0.668192 	0.0266374 	0.18539
0.2518 	0.668243 	0.0266446 	0.185423
0.251863 	0.668295 	0.0266518 	0.185455
0.258211 	0.674537 	0.0272083 	0.1891
0.264558 	0.680762 	0.0277686 	0.192736
0.264623 	0.680817 	0.0277762 	0.192769
0.264688 	0.680871 	0.0277839 	0.192803
0.271334 	0.68765 	0.0283845 	0.196537
0.27798 	0.694389 	0.0289928 	0.200255
0.280136 	0.696649 	0.0291917 	0.201431
0.282293 	0.698908 	0.0293906 	0.202607
0.287023 	0.703865 	0.0298269 	0.205187
0.291753 	0.708779 	0.0302706 	0.207751
0.298746 	0.716215 	0.0309192 	0.211417
0.305739 	0.723651 	0.0315678 	0.215084
0.305883 	0.723781 	0.0315848 	0.215152
0.306027 	0.723911 	0.0316017 	0.215219
0.306326 	0.72423 	0.0316291 	0.215369
0.306625 	0.724548 	0.0316565 	0.215518
0.313722 	0.732105 	0.0323068 	0.219064
0.320819 	0.739615 	0.0329637 	0.222596
0.328019 	0.747196 	0.0336013 	0.226001
0.335219 	0.754778 	0.0342389 	0.229405
0.335683 	0.755267 	0.03428 	0.229625
0.336148 	0.755711 	0.0343273 	0.229834
0.343931 	0.763731 	0.0349765 	0.233303
0.351713 	0.771751 	0.0356257 	0.236771
0.351874 	0.771895 	0.0356418 	0.236839
0.352034 	0.77204 	0.035658 	0.236908
0.360265 	0.780267 	0.036286 	0.240359
0.368496 	0.788459 	0.036919 	0.243808
0.377026 	0.796663 	0.0374942 	0.247171
0.385557 	0.80484 	0.0380737 	0.250538
0.385557 	0.80484 	0.0380737 	0.250538
0.387546 	0.806667 	0.0381871 	0.251276
0.389535 	0.808494 	0.0383005 	0.252014
0.396385 	0.814789 	0.0386911 	0.254557
0.403236 	0.821065 	0.0390855 	0.257108
0.41052 	0.827411 	0.0394154 	0.259654
0.417805 	0.833758 	0.0397453 	0.2622
0.419681 	0.835392 	0.0398303 	0.262855
0.421557 	0.83702 	0.0399184 	0.263524
0.431051 	0.844797 	0.0402262 	0.266643
0.440544 	0.852581 	0.0405363 	0.26978
0.442758 	0.85427 	0.0405773 	0.27046
0.444971 	0.855959 	0.0406183 	0.27114
0.452596 	0.861776 	0.0407596 	0.273482
0.46022 	0.867614 	0.0409022 	0.275848
0.468327 	0.873313 	0.0409333 	0.278158
0.476434 	0.879013 	0.0409645 	0.280469
0.478522 	0.880481 	0.0409725 	0.281064
0.48061 	0.881983 	0.0409807 	0.281687
0.491176 	0.888746 	0.0408603 	0.284449
0.501741 	0.895558 	0.0407387 	0.287244
0.51269 	0.901855 	0.0404442 	0.289833
0.523639 	0.908213 	0.0401466 	0.292457
0.534986 	0.913992 	0.0396663 	0.294843
0.546332 	0.919841 	0.0391809 	0.297265
0.55809 	0.92506 	0.0385077 	0.299417
0.569849 	0.930356 	0.0378269 	0.301606
0.582034 	0.934987 	0.0369602 	0.3035
0.594219 	0.939696 	0.0360831 	0.305428
0.606847 	0.943734 	0.0350297 	0.30705
0.619475 	0.947849 	0.033963 	0.308703
0.622419 	0.948629 	0.0336872 	0.309006
0.625364 	0.949409 	0.0334113 	0.309309
0.635505 	0.952096 	0.0324611 	0.310352
0.645647 	0.954857 	0.0314946 	0.311421
0.656431 	0.957195 	0.0303989 	0.312272
0.667215 	0.959532 	0.0293032 	0.313122
0.669993 	0.960134 	0.029021 	0.313341
0.67277 	0.960806 	0.0287199 	0.313582
0.686824 	0.963265 	0.0272195 	0.314383
0.700877 	0.96579 	0.0256979 	0.315199
0.715441 	0.967824 	0.0241119 	0.315749
0.730005 	0.96992 	0.0225028 	0.31631
0.745097 	0.971603 	0.0208716 	0.316643
0.76019 	0.973344 	0.0192162 	0.31698
0.775831 	0.974762 	0.0175795 	0.317133
0.791472 	0.976235 	0.0159183 	0.317287
0.80768 	0.977468 	0.0143094 	0.317294
0.823889 	0.978753 	0.0126764 	0.317299
0.840686 	0.979857 	0.0111186 	0.317187
0.857483 	0.981012 	0.00953827 	0.317071
0.87489 	0.982022 	0.00804635 	0.316863
0.892297 	0.983082 	0.00653388 	0.316649
0.910336 	0.984017 	0.00511615 	0.316362
0.928375 	0.985002 	0.00368021 	0.316069
0.947068 	0.985872 	0.00233954 	0.315718
0.965762 	0.986792 	0.000983118 	0.315361
0.985136 	0.9876 	-0.00028177 	0.314954
1.00451 	0.988457 	-0.00155995 	0.314541
1.02458 	0.989198 	-0.0027527 	0.314078
1.04466 	0.989987 	-0.00395636 	0.31361
1.06546 	0.990652 	-0.00508135 	0.313085
1.08627 	0.991361 	-0.00621497 	0.312556
1.10783 	0.991942 	-0.00727652 	0.311963
1.12939 	0.992562 	-0.00834442 	0.311365
1.15173 	0.993062 	-0.00934704 	0.310693
1.17408 	0.993596 	-0.0103538 	0.310015
1.19723 	0.99403 	-0.0113013 	0.309254
1.22038 	0.994492 	-0.0122511 	0.308484
1.24437 	0.99488 	-0.0131433 	0.307624
1.26837 	0.995291 	-0.0140361 	0.306752
1.29323 	0.995645 	-0.0148661 	0.305788
1.3181 	0.996017 	-0.0156952 	0.304812
1.34387 	0.996344 	-0.0164507 	0.303754
1.36964 	0.996685 	-0.017204 	0.30268
1.39634 	0.996991 	-0.0178714 	0.301545
1.42305 	0.997309 	-0.0185353 	0.300393
1.42417 	0.997321 	-0.0185583 	0.300345
1.45128 	0.997607 	-0.0191155 	0.299178
1.4784 	0.997902 	-0.0196679 	0.297995
1.47956 	0.997913 	-0.0196867 	0.297945
1.50708 	0.998182 	-0.0201327 	0.296774
1.50766 	0.998187 	-0.0201421 	0.296749
1.53576 	0.998469 	-0.0205914 	0.295537
1.53576 	0.998469 	-0.0205914 	0.295537
1.56548 	0.998739 	-0.0209518 	0.294307
1.56548 	0.998739 	-0.0209518 	0.294307
1.5952 	0.999016 	-0.0213051 	0.293061
1.5952 	0.999016 	-0.0213051 	0.293061
1.62599 	0.999279 	-0.0215642 	0.291836
1.62599 	0.999279 	-0.0215642 	0.291836
1.65679 	0.999547 	-0.0218154 	0.290595
1.65679 	0.999547 	-0.0218154 	0.290595
1.68871 	0.9998 	-0.0219776 	0.289382
1.68871 	0.9998 	-0.0219776 	0.289382
1.72063 	1.00006 	-0.0221313 	0.288156
1.72063 	1.00006 	-0.0221313 	0.288156
1.7537 	1.0003 	-0.0222012 	0.28696
1.78678 	1.00054 	-0.0222621 	0.285752
1.82105 	1.00076 	-0.0222444 	0.284578
1.85533 	1.00098 	-0.0222174 	0.283393
1.89085 	1.00117 	-0.0221173 	0.282241
1.92638 	1.00136 	-0.0220077 	0.28108
1.96319 	1.00152 	-0.021834 	0.279967
2 	1.00168 	-0.0216508 	0.278845
