1.12649 	0.316836 	-0.068406 	0.267409
1.13014 	0.324963 	-0.0708444 	0.258933
1.13379 	0.333112 	-0.0732118 	0.250492
1.1376 	0.342699 	-0.0757053 	0.242497
1.14141 	0.352387 	-0.0780285 	0.23458
1.14537 	0.363557 	-0.0805146 	0.227156
1.14933 	0.374931 	-0.0828276 	0.21987
1.15345 	0.387882 	-0.0850615 	0.213187
1.15758 	0.401041 	-0.0871715 	0.206614
1.16188 	0.415919 	-0.0892605 	0.200793
1.16618 	0.430948 	-0.0912793 	0.19504
1.16643 	0.431873 	-0.0913863 	0.194769
1.16667 	0.432808 	-0.0914905 	0.194503
1.1709 	0.448933 	-0.0931341 	0.189946
1.17513 	0.4652 	-0.0947666 	0.185451
1.17979 	0.484299 	-0.0962459 	0.181651
1.18445 	0.50378 	-0.0977216 	0.178007
1.1893 	0.525089 	-0.0989827 	0.175331
1.19415 	0.54715 	-0.100201 	0.172939
1.1992 	0.571218 	-0.101113 	0.171617
1.20426 	0.595977 	-0.10201 	0.170536
1.20928 	0.62175 	-0.102446 	0.170743
1.21429 	0.647985 	-0.1029 	0.171098
1.21454 	0.649259 	-0.102915 	0.171114
1.21478 	0.650553 	-0.102931 	0.171137
1.22026 	0.680365 	-0.102749 	0.172978
1.22574 	0.710745 	-0.102591 	0.17503
1.23144 	0.742147 	-0.101825 	0.17837
1.23714 	0.774839 	-0.101142 	0.182197
1.24309 	0.807432 	-0.0997414 	0.187039
1.24903 	0.841997 	-0.0984946 	0.192619
1.25522 	0.875802 	-0.0964491 	0.19909
1.2614 	0.911164 	-0.0945142 	0.206141
1.26532 	0.931488 	-0.0928358 	0.210779
1.26923 	0.952553 	-0.0911949 	0.215702
1.27176 	0.965953 	-0.090047 	0.218802
1.27428 	0.979802 	-0.0889197 	0.222078
1.28099 	1.01045 	-0.0852904 	0.23002
1.2877 	1.04292 	-0.0817171 	0.238713
1.29469 	1.06726 	-0.0776963 	0.245488
1.30167 	1.09439 	-0.0737589 	0.253555
1.30894 	1.11175 	-0.069781 	0.258643
1.31621 	1.13075 	-0.0659075 	0.264642
1.32379 	1.1418 	-0.0622668 	0.267979
1.33136 	1.15328 	-0.0587048 	0.271642
1.33234 	1.15406 	-0.058289 	0.271868
1.33333 	1.15487 	-0.0578836 	0.272119
1.33333 	1.15487 	-0.0578836 	0.272119
1.34023 	1.16054 	-0.054801 	0.273823
1.34023 	1.16054 	-0.054801 	0.273823
1.34713 	1.16631 	-0.0518201 	0.275682
1.34713 	1.16631 	-0.0518201 	0.275682
1.35535 	1.1699 	-0.048518 	0.276714
1.35535 	1.1699 	-0.048518 	0.276714
1.36356 	1.17349 	-0.0454326 	0.278001
1.36356 	1.17349 	-0.0454326 	0.278001
1.37211 	1.17534 	-0.0423076 	0.278573
1.37211 	1.17534 	-0.0423076 	0.278573
1.38066 	1.17703 	-0.0394623 	0.279439
1.38066 	1.17703 	-0.0394623 	0.279439
1.38957 	1.1776 	-0.0365788 	0.279863
1.38957 	1.1776 	-0.0365788 	0.279863
1.39847 	1.17802 	-0.0338557 	0.280449
1.39847 	1.17802 	-0.0338557 	0.280449
1.40378 	1.17778 	-0.0323062 	0.280651
1.40378 	1.17778 	-0.0323062 	0.280651
1.40909 	1.17747 	-0.0308114 	0.28091
1.40909 	1.17747 	-0.0308114 	0.28091
1.41306 	1.17729 	-0.0295882 	0.281091
1.41702 	1.17705 	-0.0284203 	0.281311
1.42667 	1.1759 	-0.0256871 	0.281671
1.43633 	1.17451 	-0.0231279 	0.28217
1.44638 	1.17292 	-0.0205543 	0.282461
1.45644 	1.17086 	-0.0182597 	0.282987
1.45644 	1.17086 	-0.0182597 	0.282987
1.46691 	1.16896 	-0.0159579 	0.283221
1.47738 	1.16671 	-0.0138716 	0.283632
1.48829 	1.16466 	-0.0118623 	0.283789
1.49919 	1.16245 	-0.00995413 	0.284028
1.4996 	1.16238 	-0.00988789 	0.284028
1.50001 	1.1623 	-0.00982493 	0.284031
1.51095 	1.16034 	-0.00795245 	0.28409
1.52189 	1.15825 	-0.00619629 	0.284216
1.53371 	1.15628 	-0.00442027 	0.284152
1.54554 	1.15406 	-0.00286235 	0.284218
1.55785 	1.15213 	-0.00127147 	0.284064
1.57016 	1.14988 	6.32462e-05 	0.284069
1.58298 	1.14788 	0.00140539 	0.283883
1.5958 	1.14571 	0.00260289 	0.28379
1.60346 	1.14455 	0.00326282 	0.283653
1.61112 	1.14334 	0.00387385 	0.283549
1.61681 	1.14246 	0.00439468 	0.283464
1.6225 	1.14153 	0.00486847 	0.283402
1.6364 	1.13952 	0.00595317 	0.283124
1.6503 	1.13737 	0.00689019 	0.282919
1.66477 	1.1354 	0.00784503 	0.282568
1.67925 	1.13322 	0.00856574 	0.282338
1.69432 	1.13125 	0.00934403 	0.281951
1.7094 	1.12909 	0.00992485 	0.281669
1.72509 	1.12708 	0.010512 	0.281268
1.74079 	1.12499 	0.0109949 	0.280923
1.7454 	1.12442 	0.0111276 	0.280797
1.75001 	1.12385 	0.0112383 	0.280684
1.76175 	1.12238 	0.0115989 	0.280386
1.77348 	1.12087 	0.0118895 	0.280117
1.79049 	1.11887 	0.0123003 	0.279651
1.80751 	1.11677 	0.0125565 	0.27925
1.80751 	1.11677 	0.0125565 	0.27925
1.82523 	1.1148 	0.0128879 	0.278739
1.82523 	1.1148 	0.0128879 	0.278739
1.84296 	1.11269 	0.0129974 	0.278324
1.84296 	1.11269 	0.0129974 	0.278324
1.86141 	1.1107 	0.0132059 	0.277799
1.86141 	1.1107 	0.0132059 	0.277799
1.87987 	1.10861 	0.0132517 	0.277346
1.87987 	1.10861 	0.0132517 	0.277346
1.89908 	1.1066 	0.0133546 	0.276817
1.9183 	1.10455 	0.0133712 	0.276325
1.92343 	1.10403 	0.0133677 	0.276185
1.92856 	1.10351 	0.0133469 	0.276052
1.94344 	1.10198 	0.0133446 	0.275662
1.95832 	1.10044 	0.0132796 	0.275292
1.97916 	1.09815 	0.0132845 	0.274645
2 	1.09583 	0.0131321 	0.274053
