1.06066 	-0.0978936 	0.132112 	-0.0158077
1.0629 	-0.099496 	0.13123 	-0.0149521
1.06524 	-0.0994834 	0.128919 	-0.0133951
1.06759 	-0.101455 	0.1284 	-0.0126487
1.07003 	-0.101261 	0.125733 	-0.0109483
1.07246 	-0.103481 	0.125761 	-0.0103079
1.075 	-0.103607 	0.123388 	-0.0086995
1.07754 	-0.105506 	0.123454 	-0.00793585
1.08018 	-0.105983 	0.121695 	-0.00647685
1.08283 	-0.107414 	0.121582 	-0.00551767
1.08553 	-0.108068 	0.120473 	-0.00418052
1.08824 	-0.109079 	0.12017 	-0.00305762
1.08828 	-0.109075 	0.120149 	-0.0030253
1.08833 	-0.109081 	0.120136 	-0.00299783
1.0912 	-0.108637 	0.118518 	-0.00096034
1.09407 	-0.108738 	0.117505 	0.000793622
1.09705 	-0.108193 	0.115588 	0.00294109
1.10004 	-0.108565 	0.114954 	0.00455834
1.10314 	-0.108005 	0.112795 	0.00678389
1.10625 	-0.108531 	0.112619 	0.00826597
1.10949 	-0.108162 	0.11065 	0.0104055
1.11273 	-0.108546 	0.110584 	0.0118737
1.1161 	-0.108363 	0.109142 	0.0137964
1.11947 	-0.108485 	0.108886 	0.0153119
1.12224 	-0.108341 	0.108034 	0.0166693
1.125 	-0.108265 	0.10768 	0.0178545
1.12575 	-0.108035 	0.107453 	0.0182759
1.12649 	-0.107866 	0.107313 	0.0186274
1.13014 	-0.106683 	0.105929 	0.0204947
1.13379 	-0.105761 	0.105073 	0.0219526
1.1376 	-0.104477 	0.103399 	0.0236083
1.14141 	-0.103506 	0.102706 	0.0245164
1.14537 	-0.102107 	0.100765 	0.0258471
1.14933 	-0.100943 	0.100211 	0.0261435
1.15345 	-0.0993897 	0.0984229 	0.0267447
1.15758 	-0.0978761 	0.0975522 	0.0266882
1.15758 	-0.0978761 	0.0975522 	0.0266882
1.16188 	-0.0960028 	0.0958772 	0.026521
1.16618 	-0.0940966 	0.094664 	0.0260465
1.16643 	-0.0939713 	0.094553 	0.0260086
1.16667 	-0.0938417 	0.0944659 	0.0259565
1.1709 	-0.0908861 	0.0925671 	0.025104
1.17513 	-0.0879617 	0.0909529 	0.0239757
1.17979 	-0.0843534 	0.0884825 	0.0225277
1.18445 	-0.0807312 	0.0866607 	0.0206136
1.1893 	-0.0765589 	0.0837408 	0.0186179
1.19415 	-0.072236 	0.0818843 	0.0160818
1.19921 	-0.067299 	0.0789218 	0.0134481
1.20426 	-0.0621546 	0.0767186 	0.0105636
1.20928 	-0.0564848 	0.0739165 	0.0076105
1.21429 	-0.0506587 	0.0715003 	0.00458432
1.21454 	-0.05034 	0.0713711 	0.00443203
1.21478 	-0.0500171 	0.0712563 	0.00427786
1.22026 	-0.0420073 	0.068108 	0.000761511
1.22574 	-0.0338401 	0.0653426 	-0.00275192
1.23144 	-0.0244722 	0.0619159 	-0.00638952
1.23714 	-0.0146687 	0.0593213 	-0.00994002
1.24309 	-0.00355557 	0.0557869 	-0.0135638
1.24903 	0.00825107 	0.0533978 	-0.0169805
1.25522 	0.0217341 	0.0502096 	-0.0203336
1.2614 	0.0357295 	0.0477702 	-0.0235047
1.26532 	0.0456024 	0.0460067 	-0.0252678
1.26923 	0.0557087 	0.0445422 	-0.0269436
1.27176 	0.0624735 	0.0435721 	-0.0280968
1.27428 	0.0693558 	0.0427773 	-0.0291829
1.28099 	0.0897645 	0.0404173 	-0.0315168
1.2877 	0.110718 	0.0387246 	-0.0335642
1.29469 	0.134977 	0.0366335 	-0.0350479
1.30167 	0.160402 	0.0357448 	-0.0359398
1.30894 	0.189597 	0.0344249 	-0.0360831
1.31621 	0.219962 	0.0342001 	-0.0355937
1.32379 	0.254742 	0.0340009 	-0.0338619
1.33136 	0.290141 	0.034383 	-0.0317404
1.33234 	0.295071 	0.0344483 	-0.0312925
1.33333 	0.300063 	0.0345759 	-0.0307975
1.34023 	0.335486 	0.0354262 	-0.0274779
1.34713 	0.371231 	0.0366665 	-0.0237737
1.35535 	0.415329 	0.038236 	-0.018114
1.36356 	0.460047 	0.0405947 	-0.0116227
1.37211 	0.507076 	0.0428596 	-0.00412399
1.38066 	0.555372 	0.0461845 	0.00455741
1.38957 	0.606631 	0.0496852 	0.014378
1.39847 	0.659166 	0.0538884 	0.0249862
1.40378 	0.6916 	0.0566964 	0.0319133
1.40909 	0.724619 	0.0597874 	0.0391358
1.41306 	0.749388 	0.0621012 	0.0445191
1.41702 	0.774644 	0.0646469 	0.0501417
1.42668 	0.837518 	0.0714994 	0.0646405
1.43633 	0.901871 	0.0791801 	0.079823
1.44639 	0.96741 	0.0874263 	0.0956954
1.45644 	1.03324 	0.0966906 	0.112088
1.45644 	1.03324 	0.0966906 	0.112088
1.46691 	1.09205 	0.104849 	0.127324
1.47738 	1.1471 	0.112833 	0.141923
1.48828 	1.18486 	0.11767 	0.152904
1.49919 	1.21947 	0.122026 	0.163168
1.4996 	1.22013 	0.122081 	0.163404
1.50001 	1.22072 	0.122122 	0.163619
1.51095 	1.23705 	0.123462 	0.1696
1.52189 	1.25143 	0.124426 	0.175076
1.53371 	1.25755 	0.12419 	0.178653
1.54554 	1.26191 	0.123552 	0.181794
1.55785 	1.26281 	0.122711 	0.184308
1.57016 	1.26254 	0.121478 	0.186661
1.58298 	1.26007 	0.120204 	0.188907
1.5958 	1.25704 	0.118671 	0.191145
1.60346 	1.25439 	0.117772 	0.192399
1.61112 	1.2516 	0.116778 	0.193649
1.61681 	1.24954 	0.116092 	0.194597
1.6225 	1.24739 	0.115331 	0.195535
1.6364 	1.24201 	0.113727 	0.197567
1.6503 	1.23664 	0.11192 	0.199547
1.66478 	1.23156 	0.110446 	0.20134
1.67925 	1.22657 	0.108638 	0.203081
1.69433 	1.22177 	0.107183 	0.204708
1.7094 	1.21701 	0.10542 	0.206318
1.7251 	1.21233 	0.103907 	0.207838
1.74079 	1.20767 	0.102222 	0.209356
1.7454 	1.20637 	0.101805 	0.209759
1.75001 	1.20508 	0.101349 	0.210163
1.76175 	1.20172 	0.100257 	0.211211
1.77348 	1.19838 	0.0990591 	0.212257
1.7905 	1.19377 	0.0975967 	0.213629
1.80751 	1.1892 	0.0958802 	0.215001
1.82524 	1.18466 	0.0944715 	0.216287
1.84296 	1.18019 	0.0926646 	0.217579
1.86142 	1.17574 	0.0911797 	0.218782
1.87987 	1.17136 	0.0893844 	0.219994
1.89909 	1.16702 	0.0878636 	0.221121
1.9183 	1.16271 	0.0861707 	0.222254
1.92343 	1.16161 	0.0857313 	0.222529
1.92856 	1.16052 	0.0852576 	0.222806
1.94344 	1.1573 	0.0839274 	0.223622
1.95832 	1.15411 	0.0825011 	0.224441
1.97916 	1.14929 	0.0807576 	0.225569
2 	1.14455 	0.0787607 	0.226711
