0.235067 	0.631725 	0.00775211 	0.351345
0.240614 	0.645794 	0.00646942 	0.355563
0.246363 	0.656953 	0.00523712 	0.359308
0.252111 	0.668166 	0.0039952 	0.363069
0.258068 	0.676742 	0.00285845 	0.366397
0.264025 	0.685361 	0.00171843 	0.369737
0.270198 	0.691658 	0.000715737 	0.372629
0.276372 	0.697987 	-0.000284378 	0.375533
0.28277 	0.702303 	-0.00112386 	0.377925
0.289167 	0.706639 	-0.0019555 	0.38033
0.295797 	0.709275 	-0.00261179 	0.382172
0.302426 	0.711921 	-0.00325627 	0.384029
0.309297 	0.713209 	-0.00370541 	0.385333
0.316168 	0.714498 	-0.00413961 	0.386652
0.323288 	0.714752 	-0.00436322 	0.387495
0.330407 	0.715001 	-0.00456957 	0.388351
0.337786 	0.714469 	-0.00457062 	0.388821
0.345164 	0.713927 	-0.00455273 	0.389301
0.352811 	0.712843 	-0.0043139 	0.389474
0.360457 	0.711745 	-0.00405421 	0.389654
0.368381 	0.710315 	-0.00357712 	0.389595
0.376305 	0.708869 	-0.00307714 	0.389542
0.384517 	0.707254 	-0.00237155 	0.389305
0.392728 	0.705622 	-0.0016423 	0.389073
0.401238 	0.703868 	-0.000761328 	0.388689
0.409748 	0.702097 	0.000144776 	0.388308
0.418567 	0.700324 	0.00120576 	0.387793
0.427386 	0.698533 	0.00229246 	0.387281
0.436525 	0.696758 	0.00353053 	0.38665
0.445664 	0.694965 	0.00479421 	0.386022
0.455134 	0.693262 	0.00618833 	0.385288
0.464605 	0.691543 	0.00760798 	0.384558
0.47442 	0.689942 	0.00915833 	0.383722
0.484235 	0.688326 	0.0107325 	0.382889
0.494406 	0.686924 	0.0125679 	0.381967
0.504577 	0.685508 	0.0144288 	0.381048
0.515117 	0.684412 	0.0165516 	0.380045
0.525657 	0.683299 	0.0186983 	0.379045
0.53658 	0.682297 	0.0207234 	0.377968
0.547503 	0.681279 	0.0227711 	0.376894
0.558822 	0.680554 	0.0248797 	0.375777
0.570142 	0.679817 	0.0270147 	0.374662
0.581872 	0.679439 	0.029304 	0.3735
0.593603 	0.679049 	0.0316169 	0.37234
0.605759 	0.679066 	0.0342602 	0.371087
0.617916 	0.679071 	0.0369247 	0.369837
0.630514 	0.679627 	0.0401245 	0.368483
0.643111 	0.680172 	0.0433504 	0.36713
0.656166 	0.681192 	0.0466165 	0.36574
0.669222 	0.682202 	0.0499098 	0.36435
0.682751 	0.683725 	0.0532715 	0.362916
0.69628 	0.685238 	0.0566595 	0.361483
0.7103 	0.687341 	0.0602294 	0.359992
0.72432 	0.689437 	0.0638281 	0.358503
0.73885 	0.692155 	0.06749 	0.356974
0.753379 	0.694868 	0.0711821 	0.355447
0.753379 	0.694868 	0.0711821 	0.355447
0.768436 	0.698235 	0.0749109 	0.353875
0.783493 	0.701601 	0.0786705 	0.352306
0.799097 	0.705662 	0.0824198 	0.350695
0.8147 	0.709725 	0.0862014 	0.349087
0.83087 	0.714497 	0.0898796 	0.347438
0.847041 	0.719276 	0.0935924 	0.345791
0.863798 	0.724773 	0.0970372 	0.344115
0.880555 	0.730282 	0.100517 	0.34244
0.897921 	0.736502 	0.103669 	0.340737
0.915286 	0.742738 	0.106854 	0.339036
0.933282 	0.749657 	0.109689 	0.337299
0.951278 	0.756598 	0.112556 	0.335564
0.969927 	0.764185 	0.114984 	0.333791
0.988577 	0.771801 	0.117442 	0.332021
1.00791 	0.77999 	0.119344 	0.330212
1.02723 	0.788215 	0.121274 	0.328406
1.04726 	0.796895 	0.122551 	0.326566
1.06729 	0.805616 	0.123853 	0.324729
1.08804 	0.814663 	0.124434 	0.32286
1.1088 	0.823756 	0.125034 	0.320993
1.13031 	0.833039 	0.124863 	0.3191
1.15181 	0.842372 	0.124704 	0.317209
1.1741 	0.85172 	0.123763 	0.315302
1.1964 	0.861122 	0.122826 	0.313398
1.21949 	0.870271 	0.121155 	0.311504
1.24259 	0.879473 	0.119481 	0.309612
1.26653 	0.88834 	0.117178 	0.307733
1.29047 	0.897259 	0.114865 	0.305855
1.31528 	0.905661 	0.111962 	0.303994
1.34008 	0.914113 	0.109042 	0.302134
1.36579 	0.921884 	0.105989 	0.300372
1.3915 	0.929701 	0.102916 	0.29861
1.41814 	0.937454 	0.0982942 	0.296603
1.44478 	0.945255 	0.09364 	0.294595
1.47239 	0.950122 	0.0923954 	0.293073
1.5 	0.955018 	0.0911361 	0.291549
1.5 	0.955018 	0.0911361 	0.291549
1.51094 	0.957663 	0.0893926 	0.291
1.51095 	0.957663 	0.0893926 	0.291
1.52189 	0.960309 	0.0876492 	0.29045
1.52189 	0.960309 	0.0876492 	0.29045
1.53371 	0.962958 	0.085756 	0.289857
1.53372 	0.962958 	0.085756 	0.289857
1.54554 	0.965618 	0.0839595 	0.289257
1.54554 	0.965618 	0.0839595 	0.289257
1.54909 	0.966361 	0.0834524 	0.289075
1.54909 	0.966361 	0.0834524 	0.289075
1.55263 	0.967103 	0.0829453 	0.288893
1.55263 	0.967103 	0.0829453 	0.288893
1.5614 	0.96891 	0.0817311 	0.288426
1.57016 	0.970717 	0.0805168 	0.28796
1.58298 	0.973075 	0.0786914 	0.287304
1.5958 	0.975498 	0.0770772 	0.286622
1.60346 	0.976792 	0.0761051 	0.286229
1.61111 	0.978086 	0.0751331 	0.285836
1.61681 	0.979056 	0.0743687 	0.285549
1.6225 	0.980025 	0.0736042 	0.285261
1.6364 	0.982128 	0.0717956 	0.284583
1.6503 	0.984284 	0.0701311 	0.283884
1.66339 	0.986064 	0.0685476 	0.283259
1.67647 	0.987844 	0.066964 	0.282634
1.67786 	0.988047 	0.066787 	0.28257
1.67925 	0.98825 	0.06661 	0.282506
1.69433 	0.990233 	0.0648833 	0.281817
1.7094 	0.99223 	0.0631854 	0.281124
1.7251 	0.994022 	0.0614324 	0.280444
1.74079 	0.995851 	0.0597632 	0.279751
1.7454 	0.996328 	0.0593124 	0.279556
1.75 	0.996804 	0.0588615 	0.279361
1.76174 	0.998121 	0.0576294 	0.278877
1.77348 	0.999437 	0.0563974 	0.278392
1.7905 	1.00104 	0.0546421 	0.277738
1.80751 	1.00275 	0.0530765 	0.277054
1.82042 	1.00384 	0.0519064 	0.276573
1.83333 	1.00493 	0.0507363 	0.276091
1.83815 	1.00538 	0.0502655 	0.275916
1.84296 	1.00582 	0.0497947 	0.275741
1.86142 	1.00729 	0.048157 	0.275102
1.87987 	1.0088 	0.0465813 	0.274453
1.89909 	1.01007 	0.0450271 	0.273817
1.9183 	1.01138 	0.0435306 	0.273171
1.92343 	1.01167 	0.0431422 	0.273003
1.92857 	1.01197 	0.0427538 	0.272834
1.94344 	1.0129 	0.0415486 	0.272358
1.95832 	1.01383 	0.0403435 	0.271882
1.97916 	1.01505 	0.0385228 	0.271135
2 	1.01638 	0.0368789 	0.270361
2 	1.01638 	0.0368789 	0.270361
2.03636 	1.01767 	0.0345774 	0.269425
2.07273 	1.01902 	0.0325703 	0.268449
