0.194169 	0.958016 	0.0181595 	0.240834
0.199535 	0.957829 	0.0183782 	0.240842
0.2049 	0.957625 	0.0185588 	0.240848
0.207402 	0.957538 	0.0186592 	0.240851
0.209904 	0.957451 	0.0187596 	0.240854
0.212962 	0.957344 	0.0188823 	0.240858
0.21602 	0.957223 	0.0189661 	0.24086
0.221782 	0.957024 	0.0191936 	0.240866
0.227544 	0.956811 	0.0193815 	0.240871
0.228216 	0.956788 	0.0194076 	0.240871
0.228888 	0.956765 	0.0194337 	0.240872
0.234187 	0.956584 	0.0196397 	0.240876
0.239487 	0.95639 	0.0198052 	0.24088
0.245675 	0.956183 	0.020042 	0.240884
0.251863 	0.955963 	0.0202374 	0.240888
0.258276 	0.955753 	0.020479 	0.240892
0.264688 	0.95553 	0.0206784 	0.240895
0.271334 	0.955317 	0.0209247 	0.240898
0.27798 	0.955093 	0.0211283 	0.240901
0.279529 	0.955045 	0.0211848 	0.240902
0.281079 	0.954997 	0.0212413 	0.240903
0.286416 	0.954831 	0.0214359 	0.240905
0.291753 	0.954654 	0.0215873 	0.240907
0.29889 	0.954442 	0.0218431 	0.240911
0.306027 	0.954217 	0.0220555 	0.240914
0.310095 	0.954102 	0.0221989 	0.240916
0.314163 	0.953988 	0.0223422 	0.240917
0.317491 	0.953894 	0.0224595 	0.240919
0.320819 	0.953788 	0.0225332 	0.24092
0.328484 	0.953586 	0.0227987 	0.240924
0.336148 	0.953372 	0.0230206 	0.240927
0.344091 	0.953181 	0.0232913 	0.240931
0.352034 	0.952977 	0.0235182 	0.240934
0.360265 	0.952797 	0.0237943 	0.240939
0.368496 	0.952606 	0.0240265 	0.240942
0.370522 	0.952567 	0.0240934 	0.240944
0.372548 	0.952528 	0.0241603 	0.240945
0.379052 	0.952403 	0.024375 	0.240948
0.385557 	0.952266 	0.0245459 	0.240951
0.394397 	0.95212 	0.0248334 	0.240957
0.403236 	0.951962 	0.025077 	0.240961
0.403236 	0.951962 	0.025077 	0.240961
0.409877 	0.95187 	0.0252899 	0.240966
0.416519 	0.951779 	0.0255028 	0.24097
0.419038 	0.951741 	0.0255681 	0.240972
0.421557 	0.951699 	0.0256206 	0.240973
0.426482 	0.951645 	0.0257763 	0.240976
0.431407 	0.951592 	0.025932 	0.24098
0.435975 	0.951543 	0.0260764 	0.240983
0.440544 	0.951482 	0.0261773 	0.240986
0.445832 	0.95144 	0.0263423 	0.24099
0.45112 	0.951398 	0.0265073 	0.240994
0.45567 	0.951362 	0.0266492 	0.240998
0.46022 	0.951314 	0.0267478 	0.241
0.470415 	0.951261 	0.0270616 	0.241009
0.48061 	0.951195 	0.0273322 	0.241016
0.491175 	0.951167 	0.0276526 	0.241026
0.501741 	0.951124 	0.02793 	0.241034
0.51269 	0.951122 	0.0282568 	0.241044
0.523639 	0.951101 	0.0285405 	0.241053
0.534986 	0.951122 	0.0288731 	0.241064
0.546332 	0.951123 	0.0291627 	0.241073
0.558091 	0.951167 	0.0295005 	0.241085
0.569849 	0.951189 	0.0297954 	0.241094
0.569849 	0.951189 	0.0297954 	0.241094
0.582034 	0.951257 	0.0301378 	0.241107
0.594219 	0.9513 	0.0304374 	0.241117
0.606847 	0.951391 	0.0307833 	0.241129
0.619475 	0.951454 	0.0310867 	0.24114
0.632561 	0.951568 	0.0314352 	0.241153
0.645647 	0.951652 	0.0317415 	0.241163
0.659209 	0.951788 	0.0320912 	0.241177
0.67277 	0.951893 	0.0323992 	0.241188
0.686824 	0.952052 	0.0327487 	0.241202
0.700877 	0.952176 	0.033057 	0.241213
0.715441 	0.952358 	0.0334047 	0.241227
0.730005 	0.952502 	0.0337118 	0.241239
0.733589 	0.952551 	0.0337934 	0.241242
0.737174 	0.952599 	0.0338751 	0.241246
0.748682 	0.952755 	0.0341372 	0.241257
0.76019 	0.952871 	0.0343597 	0.241265
0.768793 	0.952995 	0.0345454 	0.241274
0.777395 	0.95312 	0.0347312 	0.241282
0.784434 	0.953222 	0.0348832 	0.241289
0.791472 	0.953281 	0.0349966 	0.241293
0.807681 	0.953531 	0.0353258 	0.241309
0.823889 	0.953734 	0.0356179 	0.241321
0.840686 	0.954006 	0.0359358 	0.241338
0.857483 	0.954229 	0.0362182 	0.241351
0.87489 	0.954524 	0.0365218 	0.241368
0.892297 	0.954766 	0.0367919 	0.241381
0.910336 	0.955084 	0.0370778 	0.241399
0.928375 	0.955345 	0.0373326 	0.241413
0.947069 	0.955685 	0.0375972 	0.241432
0.965762 	0.955966 	0.0378335 	0.241446
0.985136 	0.956327 	0.0380729 	0.241466
1.00451 	0.956626 	0.0382871 	0.241481
1.02459 	0.957009 	0.0384971 	0.241501
1.04466 	0.957326 	0.0386856 	0.241517
1.06547 	0.957728 	0.0388618 	0.241538
1.08627 	0.958062 	0.0390207 	0.241554
1.10783 	0.958483 	0.0391585 	0.241576
1.12939 	0.958831 	0.0392838 	0.241593
1.15173 	0.959269 	0.0393787 	0.241615
1.17408 	0.959632 	0.0394662 	0.241633
1.19723 	0.960083 	0.0395136 	0.241656
1.22038 	0.960458 	0.0395592 	0.241674
1.24438 	0.960921 	0.0395546 	0.241698
1.26837 	0.961305 	0.0395543 	0.241717
1.29324 	0.961776 	0.0394935 	0.241741
1.3181 	0.962167 	0.0394435 	0.241761
1.34387 	0.962642 	0.0393227 	0.241786
1.36964 	0.963037 	0.0392196 	0.241806
1.39635 	0.963513 	0.0390356 	0.241831
1.42305 	0.963908 	0.0388765 	0.241851
1.45073 	0.964379 	0.0386268 	0.241877
1.4784 	0.964771 	0.0384094 	0.241898
1.50708 	0.965234 	0.0380924 	0.241924
1.53576 	0.965619 	0.0378151 	0.241945
1.56548 	0.966068 	0.0374303 	0.241971
1.5952 	0.966442 	0.0370923 	0.241992
1.60829 	0.966625 	0.0369002 	0.242003
1.63254 	0.966965 	0.0365441 	0.242024
1.65679 	0.967233 	0.0362417 	0.242039
1.68871 	0.967642 	0.0357234 	0.242065
1.72063 	0.967984 	0.0352655 	0.242085
1.74668 	0.968286 	0.0348075 	0.242105
1.77272 	0.968587 	0.0343495 	0.242125
1.77975 	0.968637 	0.0342591 	0.242128
1.78678 	0.968687 	0.0341687 	0.242131
1.82106 	0.969041 	0.0335273 	0.242156
1.85533 	0.969336 	0.0329578 	0.242175
1.89086 	0.969657 	0.0322611 	0.242199
1.92638 	0.969927 	0.0316415 	0.242218
1.95537 	0.970151 	0.0310604 	0.242236
1.98436 	0.970375 	0.0304793 	0.242253
1.99218 	0.970413 	0.0303626 	0.242256
2 	0.970451 	0.0302459 	0.242258
