0.264688 	0.00564581 	0.00204215 	0.162972
0.271334 	0.00569599 	0.00211372 	0.16285
0.27798 	0.00574616 	0.0021853 	0.162728
0.284866 	0.00580042 	0.00224961 	0.162602
0.291753 	0.00585467 	0.00231392 	0.162476
0.29889 	0.00591077 	0.00237189 	0.162349
0.306027 	0.00596686 	0.00242987 	0.162222
0.313423 	0.00602279 	0.00248188 	0.162088
0.320819 	0.00607872 	0.0025339 	0.161954
0.328483 	0.0061327 	0.00258066 	0.161809
0.336148 	0.00618668 	0.00262743 	0.161665
0.344091 	0.00623716 	0.00266991 	0.161514
0.352034 	0.00628764 	0.0027124 	0.161363
0.360265 	0.00633339 	0.00275072 	0.161198
0.368496 	0.00637914 	0.00278904 	0.161033
0.377026 	0.00641924 	0.00282368 	0.160854
0.385557 	0.00645934 	0.00285832 	0.160676
0.394396 	0.00649321 	0.00289032 	0.16049
0.403236 	0.00652708 	0.00292231 	0.160303
0.403236 	0.00652708 	0.00292231 	0.160303
0.412396 	0.00655444 	0.00295159 	0.160102
0.421557 	0.0065818 	0.00298087 	0.159901
0.431051 	0.00660266 	0.00300721 	0.159681
0.440544 	0.00662352 	0.00303354 	0.159462
0.450382 	0.00663807 	0.00305729 	0.159224
0.46022 	0.00665261 	0.00308104 	0.158985
0.470415 	0.00666118 	0.00310222 	0.158722
0.48061 	0.00666975 	0.0031234 	0.158459
0.491175 	0.00667288 	0.00314209 	0.158166
0.501741 	0.00667601 	0.00316078 	0.157873
0.51269 	0.00667431 	0.00317736 	0.157545
0.523639 	0.00667262 	0.00319394 	0.157216
0.534986 	0.00666673 	0.00320885 	0.156847
0.546332 	0.00666084 	0.00322376 	0.156477
0.558091 	0.00665148 	0.00323742 	0.156061
0.569849 	0.00664211 	0.00325107 	0.155646
0.582034 	0.00663005 	0.00326398 	0.155175
0.594219 	0.00661799 	0.00327688 	0.154704
0.606847 	0.00660402 	0.00328934 	0.154173
0.619475 	0.00659005 	0.00330179 	0.153641
0.632561 	0.00657493 	0.00331397 	0.153039
0.645647 	0.00655981 	0.00332616 	0.152436
0.659208 	0.00654416 	0.00333831 	0.151753
0.67277 	0.00652851 	0.00335047 	0.15107
0.686824 	0.00651276 	0.00336254 	0.150297
0.700877 	0.00649701 	0.00337461 	0.149523
0.715441 	0.0064813 	0.00338654 	0.148646
0.730005 	0.00646559 	0.00339846 	0.147769
0.745097 	0.00644979 	0.00341034 	0.146778
0.76019 	0.00643398 	0.00342223 	0.145788
0.775831 	0.0064177 	0.00343433 	0.144672
0.791472 	0.00640141 	0.00344643 	0.143556
0.807681 	0.00638418 	0.00345906 	0.142306
0.823889 	0.00636695 	0.00347169 	0.141056
0.840686 	0.00634834 	0.00348533 	0.139661
0.857483 	0.00632973 	0.00349897 	0.138266
0.87489 	0.00630942 	0.00351452 	0.136719
0.892297 	0.00628911 	0.00353007 	0.135173
0.910336 	0.00626705 	0.00354837 	0.133468
0.928375 	0.00624498 	0.00356667 	0.131763
0.947068 	0.00622155 	0.00358812 	0.129893
0.965762 	0.00619811 	0.00360956 	0.128023
1.00451 	0.00614951 	0.0036585 	0.123945
1.04466 	0.00609985 	0.00371424 	0.119525
1.08627 	0.00604947 	0.00377855 	0.114762
1.08627 	0.00604947 	0.00377855 	0.114762
1.10783 	0.00602391 	0.00381628 	0.112212
1.12939 	0.00599835 	0.00385401 	0.109662
1.15174 	0.00597199 	0.00389828 	0.10695
1.17408 	0.00594564 	0.00394256 	0.104238
1.19723 	0.00591755 	0.00399468 	0.101376
1.22038 	0.00588947 	0.00404681 	0.0985133
1.24438 	0.00585857 	0.00410896 	0.0955165
1.26837 	0.00582767 	0.00417111 	0.0925197
1.29324 	0.005793 	0.00424695 	0.0894096
1.3181 	0.00575833 	0.00432279 	0.0862995
1.34387 	0.00571935 	0.00441549 	0.0831001
1.36964 	0.00568038 	0.0045082 	0.0799007
1.39635 	0.0056372 	0.00462149 	0.0766389
1.42305 	0.00559401 	0.00473478 	0.0733771
1.45073 	0.00554714 	0.00487175 	0.0700828
1.4784 	0.00550027 	0.00500871 	0.0667884
1.50708 	0.00545038 	0.00517126 	0.0634931
1.53576 	0.00540049 	0.00533381 	0.0601977
1.5952 	0.00529614 	0.00571725 	0.0536684
1.65679 	0.00518869 	0.00617235 	0.0472641
1.65679 	0.00518869 	0.00617235 	0.0472641
1.68871 	0.00513411 	0.00644797 	0.0441555
1.72063 	0.00507952 	0.00672359 	0.0410469
1.75371 	0.00502474 	0.00706784 	0.0380638
1.78678 	0.00496996 	0.00741209 	0.0350807
1.82105 	0.00491562 	0.007885 	0.0322472
1.85533 	0.00486129 	0.00835791 	0.0294138
1.89085 	0.0048082 	0.00890969 	0.0267515
1.92638 	0.00475511 	0.00946147 	0.0240893
1.96319 	0.00470649 	0.00981408 	0.0218619
2 	0.00465787 	0.0101667 	0.0196346
2 	0.00465787 	0.0101667 	0.0196346
2.03636 	0.00460437 	0.0106951 	0.0171973
2.07273 	0.00455087 	0.0112234 	0.01476
