1.04466 	0.844145 	-0.191578 	0.387736
1.06547 	0.86272 	-0.193362 	0.388334
1.08627 	0.88267 	-0.195488 	0.389491
1.10783 	0.896897 	-0.195897 	0.387502
1.12939 	0.912171 	-0.196563 	0.38586
1.15173 	0.92391 	-0.195836 	0.381717
1.17408 	0.93646 	-0.195305 	0.377741
1.19723 	0.947774 	-0.193624 	0.372168
1.22038 	0.959857 	-0.192102 	0.36665
1.24438 	0.972196 	-0.189528 	0.360483
1.26837 	0.98545 	-0.187086 	0.354336
1.29324 	0.999222 	-0.183571 	0.348352
1.3181 	1.01415 	-0.18015 	0.342423
1.34387 	1.02862 	-0.175619 	0.337126
1.36964 	1.04444 	-0.171112 	0.331963
1.39634 	1.05805 	-0.165616 	0.32746
1.42305 	1.07305 	-0.160049 	0.323182
1.45073 	1.08412 	-0.15387 	0.319227
1.4784 	1.09637 	-0.147534 	0.315561
1.50708 	1.10394 	-0.1411 	0.311795
1.53576 	1.11235 	-0.134478 	0.308318
1.56548 	1.11646 	-0.128093 	0.304566
1.5952 	1.12106 	-0.121547 	0.301039
1.626 	1.12226 	-0.115279 	0.297415
1.65679 	1.12366 	-0.108895 	0.293932
1.68871 	1.12266 	-0.102797 	0.290662
1.72063 	1.12164 	-0.0966008 	0.287481
1.75371 	1.11936 	-0.0908757 	0.284664
1.78678 	1.1169 	-0.085059 	0.28192
1.82106 	1.11425 	-0.0799078 	0.279494
1.85533 	1.11137 	-0.0746951 	0.277135
1.89086 	1.10864 	-0.070017 	0.275001
1.92638 	1.10572 	-0.0653045 	0.272927
1.96319 	1.10252 	-0.0610679 	0.271063
2 	1.09912 	-0.0568184 	0.269253
